Datetime;Open;High;Low;Close;Volume
2021-07-19 09:33:00-04:00;10.5;10.5;10.5;10.5;0
2021-07-19 09:34:00-04:00;10.205400466918945;10.489999771118164;10.205400466918945;10.399999618530273;3436
2021-07-19 12:18:00-04:00;10.4399995803833;10.4399995803833;10.4399995803833;10.4399995803833;127
2021-07-19 13:11:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;500
2021-07-19 13:43:00-04:00;10.380000114440918;10.4399995803833;10.380000114440918;10.4399995803833;873
2021-07-19 14:29:00-04:00;10.401100158691406;10.401100158691406;10.401100158691406;10.401100158691406;200
2021-07-19 14:46:00-04:00;10.431900024414062;10.431900024414062;10.431900024414062;10.431900024414062;500
2021-07-19 15:02:00-04:00;10.460000038146973;10.479999542236328;10.460000038146973;10.479999542236328;592
2021-07-19 15:35:00-04:00;10.5600004196167;10.609999656677246;10.5600004196167;10.609999656677246;704
2021-07-20 09:30:00-04:00;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;0
2021-07-20 09:36:00-04:00;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;110
2021-07-20 11:22:00-04:00;10.670000076293945;10.670000076293945;10.670000076293945;10.670000076293945;259
2021-07-20 11:27:00-04:00;10.649999618530273;10.65999984741211;10.649999618530273;10.65999984741211;460
2021-07-20 11:59:00-04:00;10.6899995803833;10.699999809265137;10.6899995803833;10.699999809265137;702
2021-07-20 12:38:00-04:00;10.989999771118164;11.0;10.989999771118164;11.0;1731
2021-07-20 12:39:00-04:00;11.0;11.0;11.0;11.0;299
2021-07-20 13:49:00-04:00;10.989999771118164;11.0;10.979999542236328;10.989999771118164;929
2021-07-20 14:00:00-04:00;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;100
2021-07-20 14:47:00-04:00;10.819999694824219;10.819999694824219;10.800000190734863;10.800000190734863;1300
2021-07-20 15:38:00-04:00;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;148
2021-07-20 15:48:00-04:00;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;668
2021-07-20 15:49:00-04:00;10.770000457763672;10.800000190734863;10.770000457763672;10.800000190734863;388
2021-07-21 09:30:00-04:00;10.930000305175781;10.930000305175781;10.930000305175781;10.930000305175781;11
2021-07-21 14:00:00-04:00;10.729299545288086;10.729299545288086;10.729299545288086;10.729299545288086;0
2021-07-22 14:43:00-04:00;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;705
2021-07-22 15:59:00-04:00;10.739999771118164;10.739999771118164;10.739999771118164;10.739999771118164;173
2021-07-23 11:08:00-04:00;10.6899995803833;10.739999771118164;10.6899995803833;10.739999771118164;0
2021-07-23 11:32:00-04:00;10.739999771118164;10.739999771118164;10.739999771118164;10.739999771118164;182
2021-07-23 14:42:00-04:00;10.710000038146973;10.710000038146973;10.710000038146973;10.710000038146973;282
2021-07-23 15:59:00-04:00;10.729999542236328;10.739999771118164;10.729999542236328;10.739999771118164;249
