Datetime;Open;High;Low;Close;Volume
2021-07-19 11:14:00-04:00;3.234999895095825;3.234999895095825;3.234999895095825;3.234999895095825;459
2021-07-19 14:47:00-04:00;3.209199905395508;3.209199905395508;3.209199905395508;3.209199905395508;291
2021-07-19 15:47:00-04:00;3.244999885559082;3.244999885559082;3.244999885559082;3.244999885559082;837
2021-07-20 11:41:00-04:00;3.2399001121520996;3.2399001121520996;3.2399001121520996;3.2399001121520996;0
2021-07-20 11:43:00-04:00;3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;200
2021-07-20 11:47:00-04:00;3.2399001121520996;3.2399001121520996;3.2399001121520996;3.2399001121520996;2000
2021-07-20 11:48:00-04:00;3.240000009536743;3.299999952316284;3.2399001121520996;3.299999952316284;3612
2021-07-20 11:49:00-04:00;3.2999000549316406;3.299999952316284;3.2999000549316406;3.299999952316284;3500
2021-07-20 11:50:00-04:00;3.2999000549316406;3.2999000549316406;3.2999000549316406;3.2999000549316406;5000
2021-07-20 11:51:00-04:00;3.299999952316284;3.299999952316284;3.2999000549316406;3.2999000549316406;10068
2021-07-20 11:53:00-04:00;3.299999952316284;3.299999952316284;3.255000114440918;3.255000114440918;1056
2021-07-20 12:10:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;295
2021-07-20 12:17:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;280
2021-07-20 12:27:00-04:00;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;300
2021-07-20 12:28:00-04:00;3.3399999141693115;3.3798999786376953;3.3399999141693115;3.3798999786376953;200
2021-07-20 12:29:00-04:00;3.3457999229431152;3.3457999229431152;3.3457999229431152;3.3457999229431152;100
2021-07-20 12:30:00-04:00;3.380000114440918;3.380000114440918;3.3798999786376953;3.3798999786376953;200
2021-07-20 12:35:00-04:00;3.419600009918213;3.419600009918213;3.419600009918213;3.419600009918213;1000
2021-07-20 12:47:00-04:00;3.3949999809265137;3.3949999809265137;3.3949999809265137;3.3949999809265137;200
2021-07-20 13:38:00-04:00;3.3949999809265137;3.3949999809265137;3.3949999809265137;3.3949999809265137;1063
2021-07-20 15:34:00-04:00;3.45989990234375;3.45989990234375;3.45989990234375;3.45989990234375;205
2021-07-20 15:40:00-04:00;3.45989990234375;3.45989990234375;3.45989990234375;3.45989990234375;100
2021-07-21 09:44:00-04:00;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;131
2021-07-21 10:36:00-04:00;3.469899892807007;3.469899892807007;3.469899892807007;3.469899892807007;100
2021-07-21 10:38:00-04:00;3.4563000202178955;3.4563000202178955;3.4563000202178955;3.4563000202178955;300
2021-07-21 10:46:00-04:00;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;500
2021-07-21 10:47:00-04:00;3.469899892807007;3.469899892807007;3.469899892807007;3.469899892807007;1000
2021-07-21 10:49:00-04:00;3.469899892807007;3.469899892807007;3.469899892807007;3.469899892807007;2000
2021-07-21 10:50:00-04:00;3.469899892807007;3.469899892807007;3.469899892807007;3.469899892807007;200
2021-07-21 10:55:00-04:00;3.450000047683716;3.450000047683716;3.369999885559082;3.369999885559082;900
2021-07-21 10:56:00-04:00;3.449899911880493;3.449899911880493;3.449899911880493;3.449899911880493;500
2021-07-21 10:58:00-04:00;3.450000047683716;3.4600000381469727;3.449899911880493;3.4600000381469727;721
2021-07-21 11:02:00-04:00;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;362
2021-07-21 11:10:00-04:00;3.4999001026153564;3.4999001026153564;3.4999001026153564;3.4999001026153564;5213
2021-07-21 11:50:00-04:00;3.4951999187469482;3.4951999187469482;3.4951999187469482;3.4951999187469482;5100
2021-07-21 12:16:00-04:00;3.424999952316284;3.424999952316284;3.424999952316284;3.424999952316284;200
2021-07-21 12:17:00-04:00;3.4899001121520996;3.4899001121520996;3.4899001121520996;3.4899001121520996;700
2021-07-21 12:22:00-04:00;3.47760009765625;3.47760009765625;3.47760009765625;3.47760009765625;200
2021-07-21 12:23:00-04:00;3.48580002784729;3.48580002784729;3.48580002784729;3.48580002784729;1000
2021-07-21 12:51:00-04:00;3.449899911880493;3.449899911880493;3.449899911880493;3.449899911880493;1004
2021-07-21 15:11:00-04:00;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;20486
2021-07-22 11:09:00-04:00;3.4435999393463135;3.4435999393463135;3.4435999393463135;3.4435999393463135;0
2021-07-22 11:10:00-04:00;3.450000047683716;3.4700000286102295;3.450000047683716;3.4700000286102295;922
2021-07-22 11:11:00-04:00;3.4435999393463135;3.4435999393463135;3.4435999393463135;3.4435999393463135;100
2021-07-22 11:13:00-04:00;3.469899892807007;3.469899892807007;3.469899892807007;3.469899892807007;500
2021-07-22 11:41:00-04:00;3.4200000762939453;3.4298999309539795;3.3914999961853027;3.4298999309539795;1100
2021-07-22 11:42:00-04:00;3.4200000762939453;3.4800000190734863;3.4200000762939453;3.450000047683716;2673
2021-07-22 11:43:00-04:00;3.4999001026153564;3.5;3.450000047683716;3.5;6674
2021-07-22 11:53:00-04:00;3.5;3.5;3.4999001026153564;3.5;6210
2021-07-22 11:54:00-04:00;3.5;3.5;3.4842000007629395;3.4842000007629395;6000
2021-07-22 11:55:00-04:00;3.5599000453948975;3.5599000453948975;3.5599000453948975;3.5599000453948975;340
2021-07-22 13:21:00-04:00;3.5299999713897705;3.5299999713897705;3.51419997215271;3.5299999713897705;540
2021-07-22 13:41:00-04:00;3.529900074005127;3.529900074005127;3.529900074005127;3.529900074005127;321
2021-07-22 14:40:00-04:00;3.529900074005127;3.529900074005127;3.529900074005127;3.529900074005127;402
2021-07-22 15:39:00-04:00;3.5215001106262207;3.5215001106262207;3.5215001106262207;3.5215001106262207;100
2021-07-22 15:40:00-04:00;3.5299999713897705;3.5299999713897705;3.5281999111175537;3.5299999713897705;500
2021-07-22 15:45:00-04:00;3.539900064468384;3.539900064468384;3.539900064468384;3.539900064468384;100
2021-07-22 15:50:00-04:00;3.6098999977111816;3.6098999977111816;3.6098999977111816;3.6098999977111816;1816
2021-07-22 15:51:00-04:00;3.6098999977111816;3.6098999977111816;3.6098999977111816;3.6098999977111816;0
2021-07-23 09:30:00-04:00;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;1424
2021-07-23 09:33:00-04:00;3.546600103378296;3.546600103378296;3.5299999713897705;3.5299999713897705;700
2021-07-23 09:34:00-04:00;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5299999713897705;1483
2021-07-23 09:35:00-04:00;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5299999713897705;224
2021-07-23 10:36:00-04:00;3.6098999977111816;3.6098999977111816;3.6098999977111816;3.6098999977111816;400
2021-07-23 10:37:00-04:00;3.6098999977111816;3.6098999977111816;3.6098999977111816;3.6098999977111816;500
2021-07-23 10:40:00-04:00;3.6098999977111816;3.6098999977111816;3.6098999977111816;3.6098999977111816;900
2021-07-23 10:41:00-04:00;3.6098999977111816;3.6098999977111816;3.6098999977111816;3.6098999977111816;399
2021-07-23 10:42:00-04:00;3.6098999977111816;3.609999895095825;3.5899999141693115;3.609999895095825;1981
2021-07-23 10:43:00-04:00;3.619999885559082;3.6496999263763428;3.6198999881744385;3.6496999263763428;2086
2021-07-23 10:44:00-04:00;3.649899959564209;3.6500000953674316;3.649899959564209;3.6500000953674316;2500
2021-07-23 10:47:00-04:00;3.700000047683716;3.700000047683716;3.697999954223633;3.697999954223633;5144
2021-07-23 11:55:00-04:00;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;176
2021-07-23 12:03:00-04:00;3.6898999214172363;3.6898999214172363;3.6898999214172363;3.6898999214172363;213
2021-07-23 12:37:00-04:00;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;200
2021-07-23 13:00:00-04:00;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;600
2021-07-23 13:06:00-04:00;3.6201000213623047;3.6201000213623047;3.6201000213623047;3.6201000213623047;200
2021-07-23 13:31:00-04:00;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;690
2021-07-23 14:14:00-04:00;3.640000104904175;3.640000104904175;3.609999895095825;3.609999895095825;859
2021-07-23 14:29:00-04:00;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;144
2021-07-23 14:30:00-04:00;3.609999895095825;3.609999895095825;3.5899999141693115;3.5999999046325684;1680
2021-07-23 14:37:00-04:00;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;254
