Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;22.979999542236328;22.979999542236328;22.979999542236328;22.979999542236328;0
2021-07-19 10:35:00-04:00;22.78499984741211;22.78499984741211;22.78499984741211;22.78499984741211;425
2021-07-19 11:10:00-04:00;22.68000030517578;22.90999984741211;22.60379981994629;22.68000030517578;981
2021-07-19 11:15:00-04:00;22.790000915527344;22.790000915527344;22.790000915527344;22.790000915527344;428
2021-07-19 12:29:00-04:00;22.770000457763672;22.790000915527344;22.770000457763672;22.790000915527344;602
2021-07-19 12:30:00-04:00;22.790000915527344;22.790000915527344;22.790000915527344;22.790000915527344;100
2021-07-19 12:42:00-04:00;22.739999771118164;22.739999771118164;22.739999771118164;22.739999771118164;221
2021-07-19 13:50:00-04:00;22.889999389648438;22.889999389648438;22.799999237060547;22.799999237060547;403
2021-07-19 13:56:00-04:00;22.799999237060547;22.799999237060547;22.799999237060547;22.799999237060547;161
2021-07-19 13:58:00-04:00;22.729999542236328;22.749000549316406;22.729999542236328;22.749000549316406;212
2021-07-19 14:27:00-04:00;22.663400650024414;22.663400650024414;22.663400650024414;22.663400650024414;651
2021-07-19 14:55:00-04:00;22.8799991607666;22.8799991607666;22.8799991607666;22.8799991607666;298
2021-07-19 14:56:00-04:00;22.735000610351562;22.735000610351562;22.600000381469727;22.600000381469727;2419
2021-07-19 14:58:00-04:00;22.510000228881836;22.510000228881836;22.510000228881836;22.510000228881836;250
2021-07-19 14:59:00-04:00;22.579999923706055;22.579999923706055;22.579999923706055;22.579999923706055;350
2021-07-19 15:01:00-04:00;22.510000228881836;22.510000228881836;22.510000228881836;22.510000228881836;1340
2021-07-19 15:39:00-04:00;22.549999237060547;22.549999237060547;22.520000457763672;22.520000457763672;714
2021-07-19 15:45:00-04:00;22.520000457763672;22.520000457763672;22.520000457763672;22.520000457763672;102
2021-07-19 15:47:00-04:00;22.510000228881836;22.52899932861328;22.510000228881836;22.520000457763672;300
2021-07-19 15:49:00-04:00;22.559999465942383;22.559999465942383;22.559999465942383;22.559999465942383;278
2021-07-19 15:54:00-04:00;22.56999969482422;22.56999969482422;22.56999969482422;22.56999969482422;139
2021-07-19 15:59:00-04:00;22.5;22.5;22.5;22.5;539
2021-07-20 09:30:00-04:00;22.510000228881836;22.510000228881836;22.510000228881836;22.510000228881836;0
2021-07-20 09:32:00-04:00;23.1299991607666;23.1299991607666;23.1299991607666;23.1299991607666;202
2021-07-20 09:54:00-04:00;22.969100952148438;22.969100952148438;22.969100952148438;22.969100952148438;239
2021-07-20 11:05:00-04:00;23.059999465942383;23.059999465942383;23.059999465942383;23.059999465942383;164
2021-07-20 11:34:00-04:00;23.219999313354492;23.219999313354492;23.219999313354492;23.219999313354492;244
2021-07-20 12:10:00-04:00;23.280000686645508;23.280000686645508;22.934999465942383;22.934999465942383;595
2021-07-20 14:04:00-04:00;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;363
2021-07-20 14:38:00-04:00;23.329999923706055;23.329999923706055;23.329999923706055;23.329999923706055;123
2021-07-20 15:02:00-04:00;23.3799991607666;23.3799991607666;23.3799991607666;23.3799991607666;132
2021-07-20 15:18:00-04:00;23.329999923706055;23.329999923706055;23.329999923706055;23.329999923706055;532
2021-07-20 15:24:00-04:00;23.290000915527344;23.375;23.290000915527344;23.375;635
2021-07-20 15:38:00-04:00;23.3700008392334;23.3700008392334;23.3700008392334;23.3700008392334;233
2021-07-20 15:49:00-04:00;23.3799991607666;23.3799991607666;23.3799991607666;23.3799991607666;855
2021-07-20 15:50:00-04:00;23.3799991607666;23.3799991607666;23.125;23.31999969482422;614
2021-07-20 15:55:00-04:00;22.55500030517578;22.81999969482422;22.55500030517578;22.81999969482422;301
2021-07-20 15:56:00-04:00;22.81999969482422;22.84000015258789;22.6200008392334;22.6200008392334;876
2021-07-20 15:57:00-04:00;22.81999969482422;23.09000015258789;22.56999969482422;22.65999984741211;578
2021-07-20 15:58:00-04:00;23.059999465942383;23.1299991607666;22.6200008392334;22.6200008392334;1684
2021-07-20 15:59:00-04:00;23.059999465942383;23.1299991607666;22.645000457763672;22.8700008392334;1879
2021-07-21 09:30:00-04:00;23.040000915527344;23.040000915527344;23.040000915527344;23.040000915527344;570
2021-07-21 10:05:00-04:00;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;217
2021-07-21 12:53:00-04:00;23.182300567626953;23.182300567626953;23.182300567626953;23.182300567626953;378
2021-07-21 14:19:00-04:00;23.739999771118164;23.739999771118164;23.739999771118164;23.739999771118164;114
2021-07-21 14:48:00-04:00;23.260000228881836;23.260000228881836;23.260000228881836;23.260000228881836;262
2021-07-21 15:55:00-04:00;23.25;23.44499969482422;23.25;23.44499969482422;602
2021-07-21 15:59:00-04:00;23.239999771118164;23.239999771118164;23.209999084472656;23.209999084472656;380
2021-07-22 09:30:00-04:00;22.790000915527344;22.790000915527344;22.030000686645508;22.030000686645508;0
2021-07-22 09:39:00-04:00;23.190000534057617;23.190000534057617;23.190000534057617;23.190000534057617;248
2021-07-22 10:04:00-04:00;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;102
2021-07-22 10:49:00-04:00;22.969999313354492;23.0;22.969999313354492;22.99049949645996;445
2021-07-22 12:14:00-04:00;22.8700008392334;22.899999618530273;22.8700008392334;22.899999618530273;635
2021-07-22 13:35:00-04:00;23.069900512695312;23.069900512695312;23.065399169921875;23.065399169921875;537
2021-07-22 14:34:00-04:00;22.899999618530273;22.899999618530273;22.899999618530273;22.899999618530273;160
2021-07-22 14:36:00-04:00;23.040000915527344;23.04949951171875;23.040000915527344;23.04949951171875;734
2021-07-22 15:08:00-04:00;22.940000534057617;22.940000534057617;22.940000534057617;22.940000534057617;223
2021-07-22 15:25:00-04:00;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;294
2021-07-22 15:59:00-04:00;22.93000030517578;22.959999084472656;22.93000030517578;22.959999084472656;322
2021-07-23 09:30:00-04:00;23.020000457763672;23.020000457763672;23.020000457763672;23.020000457763672;0
2021-07-23 09:46:00-04:00;23.170000076293945;23.170000076293945;23.170000076293945;23.170000076293945;416
2021-07-23 10:45:00-04:00;23.229999542236328;23.229999542236328;23.220500946044922;23.220500946044922;321
2021-07-23 10:55:00-04:00;23.0;23.0;23.0;23.0;452
2021-07-23 12:36:00-04:00;23.43000030517578;23.43000030517578;23.43000030517578;23.43000030517578;1062
2021-07-23 15:59:00-04:00;23.670000076293945;23.670000076293945;23.59000015258789;23.59000015258789;406
