Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.900000095367432;4.920000076293945;4.900000095367432;4.911600112915039;39009
2021-07-19 09:31:00-04:00;4.929999828338623;4.9899001121521;4.929999828338623;4.9899001121521;1615
2021-07-19 09:32:00-04:00;4.9899001121521;4.9899001121521;4.929999828338623;4.929999828338623;1249
2021-07-19 09:33:00-04:00;4.965000152587891;4.965000152587891;4.965000152587891;4.965000152587891;325
2021-07-19 09:34:00-04:00;4.990300178527832;5.0;4.990300178527832;5.0;310
2021-07-19 09:35:00-04:00;4.959700107574463;4.973299980163574;4.949999809265137;4.960000038146973;4977
2021-07-19 09:36:00-04:00;5.0;5.059999942779541;5.0;5.059999942779541;4024
2021-07-19 09:37:00-04:00;4.973199844360352;4.973199844360352;4.973199844360352;4.973199844360352;584
2021-07-19 09:38:00-04:00;5.005000114440918;5.007599830627441;4.980000019073486;5.007599830627441;2844
2021-07-19 09:39:00-04:00;5.0;5.0;5.0;5.0;1391
2021-07-19 09:40:00-04:00;4.960000038146973;4.963200092315674;4.960000038146973;4.963200092315674;1604
2021-07-19 09:41:00-04:00;4.960000038146973;4.992599964141846;4.900000095367432;4.992599964141846;6558
2021-07-19 09:43:00-04:00;4.926499843597412;4.926499843597412;4.926499843597412;4.926499843597412;233
2021-07-19 09:44:00-04:00;4.9618000984191895;4.9618000984191895;4.960000038146973;4.960000038146973;5194
2021-07-19 09:45:00-04:00;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;105
2021-07-19 09:46:00-04:00;4.940000057220459;4.95419979095459;4.909999847412109;4.909999847412109;1970
2021-07-19 09:47:00-04:00;4.913899898529053;4.913899898529053;4.913899898529053;4.913899898529053;835
2021-07-19 09:48:00-04:00;4.920000076293945;4.920000076293945;4.909999847412109;4.920000076293945;905
2021-07-19 09:49:00-04:00;4.902699947357178;4.902699947357178;4.902699947357178;4.902699947357178;341
2021-07-19 09:50:00-04:00;4.860000133514404;4.885000228881836;4.860000133514404;4.885000228881836;2179
2021-07-19 09:51:00-04:00;4.894999980926514;4.96999979019165;4.894999980926514;4.96999979019165;1836
2021-07-19 09:52:00-04:00;4.937699794769287;4.937699794769287;4.937699794769287;4.937699794769287;117
2021-07-19 09:53:00-04:00;4.920000076293945;4.920000076293945;4.889999866485596;4.889999866485596;817
2021-07-19 09:54:00-04:00;4.874100208282471;4.889999866485596;4.874100208282471;4.889999866485596;635
2021-07-19 09:55:00-04:00;4.860000133514404;4.869999885559082;4.822800159454346;4.825300216674805;13752
2021-07-19 09:56:00-04:00;4.838399887084961;4.860000133514404;4.835000038146973;4.855400085449219;2068
2021-07-19 09:57:00-04:00;4.840000152587891;4.840000152587891;4.800000190734863;4.809999942779541;10750
2021-07-19 09:58:00-04:00;4.809999942779541;4.829999923706055;4.75;4.78000020980835;13803
2021-07-19 09:59:00-04:00;4.800000190734863;4.815000057220459;4.76800012588501;4.76800012588501;6875
2021-07-19 10:00:00-04:00;4.769999980926514;4.815000057220459;4.769999980926514;4.815000057220459;938
2021-07-19 10:01:00-04:00;4.75;4.75;4.75;4.75;16126
2021-07-19 10:02:00-04:00;4.833899974822998;4.833899974822998;4.820000171661377;4.820000171661377;436
2021-07-19 10:03:00-04:00;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;903
