Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;17.34000015258789;17.34000015258789;17.34000015258789;17.34000015258789;465
2021-07-19 09:38:00-04:00;17.5;17.5;17.5;17.5;110
2021-07-19 09:41:00-04:00;17.47450065612793;17.47450065612793;17.47450065612793;17.47450065612793;297
2021-07-19 09:55:00-04:00;17.280000686645508;17.280000686645508;17.270000457763672;17.270000457763672;425
2021-07-19 09:56:00-04:00;17.3700008392334;17.3700008392334;17.25;17.25;400
2021-07-19 09:58:00-04:00;17.360000610351562;17.360000610351562;17.25;17.260299682617188;300
2021-07-19 09:59:00-04:00;17.309999465942383;17.309999465942383;17.309999465942383;17.309999465942383;100
2021-07-19 10:03:00-04:00;17.280000686645508;17.280000686645508;17.149999618530273;17.149999618530273;682
2021-07-19 10:08:00-04:00;17.260000228881836;17.260000228881836;17.260000228881836;17.260000228881836;105
2021-07-19 10:13:00-04:00;17.18000030517578;17.270000457763672;17.110000610351562;17.184999465942383;1501
2021-07-19 10:17:00-04:00;17.110000610351562;17.209999084472656;16.979999542236328;16.979999542236328;9604
2021-07-19 10:19:00-04:00;17.149999618530273;17.149999618530273;17.065000534057617;17.065000534057617;325
2021-07-19 10:22:00-04:00;17.149900436401367;17.149900436401367;17.149900436401367;17.149900436401367;542
2021-07-19 10:23:00-04:00;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;223
2021-07-19 10:24:00-04:00;17.149999618530273;17.149999618530273;17.149999618530273;17.149999618530273;184
2021-07-19 10:25:00-04:00;17.0;17.149999618530273;17.0;17.149999618530273;1269
2021-07-19 10:27:00-04:00;17.079999923706055;17.079999923706055;17.079999923706055;17.079999923706055;405
2021-07-19 10:29:00-04:00;16.940000534057617;16.940000534057617;16.899999618530273;16.899999618530273;318
2021-07-19 10:31:00-04:00;17.190000534057617;17.190000534057617;17.190000534057617;17.190000534057617;204
2021-07-19 10:34:00-04:00;17.132299423217773;17.132299423217773;17.132299423217773;17.132299423217773;518
2021-07-19 10:35:00-04:00;17.190000534057617;17.190000534057617;16.93000030517578;16.93000030517578;200
2021-07-19 10:36:00-04:00;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;162
2021-07-19 10:37:00-04:00;17.059999465942383;17.059999465942383;17.049999237060547;17.049999237060547;844
2021-07-19 10:38:00-04:00;17.09000015258789;17.09000015258789;17.09000015258789;17.09000015258789;100
2021-07-19 10:41:00-04:00;17.07200050354004;17.07200050354004;17.020000457763672;17.020000457763672;1210
2021-07-19 10:42:00-04:00;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;125
2021-07-19 10:43:00-04:00;17.01799964904785;17.01799964904785;16.860000610351562;16.8700008392334;3671
2021-07-19 10:45:00-04:00;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;109
2021-07-19 10:47:00-04:00;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;800
2021-07-19 10:49:00-04:00;17.110000610351562;17.110000610351562;17.110000610351562;17.110000610351562;583
2021-07-19 10:52:00-04:00;17.0;17.0;17.0;17.0;119
2021-07-19 10:57:00-04:00;17.108600616455078;17.108600616455078;16.989999771118164;16.989999771118164;600
2021-07-19 10:58:00-04:00;17.219999313354492;17.219999313354492;17.219999313354492;17.219999313354492;100
2021-07-19 10:59:00-04:00;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;259
2021-07-19 11:02:00-04:00;16.989999771118164;17.18000030517578;16.989999771118164;17.110000610351562;469
2021-07-19 11:07:00-04:00;17.100000381469727;17.100000381469727;17.0;17.0;1223
2021-07-19 11:11:00-04:00;17.059999465942383;17.059999465942383;17.059999465942383;17.059999465942383;220
2021-07-19 11:12:00-04:00;17.1200008392334;17.1200008392334;17.1200008392334;17.1200008392334;200
2021-07-19 11:13:00-04:00;17.127599716186523;17.127599716186523;17.059999465942383;17.059999465942383;787
2021-07-19 11:15:00-04:00;17.110000610351562;17.110000610351562;17.110000610351562;17.110000610351562;110
2021-07-19 11:18:00-04:00;17.110000610351562;17.110000610351562;17.110000610351562;17.110000610351562;119
2021-07-19 11:19:00-04:00;17.110000610351562;17.110000610351562;17.110000610351562;17.110000610351562;311
2021-07-19 11:21:00-04:00;17.18000030517578;17.18000030517578;17.110000610351562;17.110000610351562;595
2021-07-19 11:27:00-04:00;17.18000030517578;17.18000030517578;17.179800033569336;17.179800033569336;628
2021-07-19 11:33:00-04:00;17.219999313354492;17.219999313354492;17.219999313354492;17.219999313354492;217
2021-07-19 11:34:00-04:00;17.229999542236328;17.270000457763672;17.190000534057617;17.190000534057617;1104
