Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;13.300000190734863;13.329999923706055;13.170000076293945;13.234999656677246;48351
2021-07-19 09:31:00-04:00;13.210000038146973;13.300000190734863;13.210000038146973;13.300000190734863;4441
2021-07-19 09:32:00-04:00;13.3149995803833;13.369999885559082;13.300000190734863;13.319999694824219;7510
2021-07-19 09:33:00-04:00;13.319999694824219;13.380000114440918;13.319999694824219;13.369999885559082;8281
2021-07-19 09:34:00-04:00;13.369999885559082;13.390000343322754;13.34000015258789;13.380000114440918;11595
2021-07-19 09:35:00-04:00;13.399999618530273;13.40999984741211;13.369999885559082;13.375;23105
2021-07-19 09:36:00-04:00;13.380000114440918;13.40999984741211;13.375;13.385000228881836;13571
2021-07-19 09:37:00-04:00;13.380000114440918;13.390000343322754;13.34000015258789;13.369999885559082;22124
2021-07-19 09:38:00-04:00;13.380000114440918;13.390000343322754;13.319999694824219;13.319999694824219;6347
2021-07-19 09:39:00-04:00;13.3100004196167;13.3100004196167;13.295000076293945;13.3100004196167;4711
2021-07-19 09:40:00-04:00;13.300000190734863;13.329999923706055;13.279999732971191;13.3100004196167;19595
2021-07-19 09:41:00-04:00;13.3100004196167;13.3100004196167;13.270000457763672;13.279999732971191;7224
2021-07-19 09:42:00-04:00;13.25;13.260000228881836;13.229999542236328;13.25;9609
2021-07-19 09:43:00-04:00;13.25;13.260000228881836;13.244999885559082;13.25;3784
2021-07-19 09:44:00-04:00;13.25;13.260000228881836;13.25;13.255000114440918;7401
2021-07-19 09:45:00-04:00;13.270000457763672;13.270000457763672;13.244999885559082;13.255000114440918;5639
2021-07-19 09:46:00-04:00;13.274999618530273;13.279999732971191;13.274999618530273;13.276300430297852;930
2021-07-19 09:47:00-04:00;13.270000457763672;13.300000190734863;13.265000343322754;13.300000190734863;7126
2021-07-19 09:48:00-04:00;13.289999961853027;13.300000190734863;13.260000228881836;13.260000228881836;3055
2021-07-19 09:49:00-04:00;13.260000228881836;13.260000228881836;13.239999771118164;13.25;3672
2021-07-19 09:50:00-04:00;13.255000114440918;13.260000228881836;13.220000267028809;13.229999542236328;6013
2021-07-19 09:51:00-04:00;13.220000267028809;13.229999542236328;13.194999694824219;13.194999694824219;2775
2021-07-19 09:52:00-04:00;13.199999809265137;13.21500015258789;13.1899995803833;13.21500015258789;3351
2021-07-19 09:53:00-04:00;13.220000267028809;13.229999542236328;13.204999923706055;13.204999923706055;5515
2021-07-19 09:54:00-04:00;13.199999809265137;13.210000038146973;13.175000190734863;13.175000190734863;4975
2021-07-19 09:55:00-04:00;13.170000076293945;13.199999809265137;13.170000076293945;13.194999694824219;7650
2021-07-19 09:56:00-04:00;13.1899995803833;13.210000038146973;13.180000305175781;13.204999923706055;6907
2021-07-19 09:57:00-04:00;13.204999923706055;13.229999542236328;13.204999923706055;13.229999542236328;5832
2021-07-19 09:58:00-04:00;13.229999542236328;13.260000228881836;13.229999542236328;13.25;9299
2021-07-19 09:59:00-04:00;13.255000114440918;13.255000114440918;13.21500015258789;13.21500015258789;3347
2021-07-19 10:00:00-04:00;13.210000038146973;13.220000267028809;13.1899995803833;13.210000038146973;5529
2021-07-19 10:01:00-04:00;13.210000038146973;13.220000267028809;13.204999923706055;13.220000267028809;4033
2021-07-19 10:02:00-04:00;13.220000267028809;13.229999542236328;13.199999809265137;13.199999809265137;20726
2021-07-19 10:03:00-04:00;13.199999809265137;13.210000038146973;13.175000190734863;13.1899995803833;5026
2021-07-19 10:04:00-04:00;13.1899995803833;13.199999809265137;13.1850004196167;13.199999809265137;9439
2021-07-19 10:05:00-04:00;13.199999809265137;13.220000267028809;13.194999694824219;13.21500015258789;10778
2021-07-19 10:06:00-04:00;13.210000038146973;13.220000267028809;13.1899995803833;13.194999694824219;4275
2021-07-19 10:07:00-04:00;13.199999809265137;13.210000038146973;13.194999694824219;13.204999923706055;2013
2021-07-19 10:08:00-04:00;13.204999923706055;13.210000038146973;13.1899995803833;13.1899995803833;4820
2021-07-19 10:09:00-04:00;13.1850004196167;13.210000038146973;13.1850004196167;13.204999923706055;6996
2021-07-19 10:10:00-04:00;13.210000038146973;13.220000267028809;13.210000038146973;13.210000038146973;4982
2021-07-19 10:11:00-04:00;13.210000038146973;13.220000267028809;13.1850004196167;13.1850004196167;2407
2021-07-19 10:12:00-04:00;13.1850004196167;13.1899995803833;13.170000076293945;13.175000190734863;2148
2021-07-19 10:13:00-04:00;13.170000076293945;13.170000076293945;13.130000114440918;13.140000343322754;5803
2021-07-19 10:14:00-04:00;13.119999885559082;13.140000343322754;13.114999771118164;13.135000228881836;5349
2021-07-19 10:15:00-04:00;13.135000228881836;13.149999618530273;13.135000228881836;13.140000343322754;5367
2021-07-19 10:16:00-04:00;13.130000114440918;13.140000343322754;13.125;13.140000343322754;3141
2021-07-19 10:17:00-04:00;13.140000343322754;13.140000343322754;13.114999771118164;13.119999885559082;15051
2021-07-19 10:18:00-04:00;13.109999656677246;13.114999771118164;13.109999656677246;13.109999656677246;1353
2021-07-19 10:19:00-04:00;13.109999656677246;13.119999885559082;13.109999656677246;13.114999771118164;2374
2021-07-19 10:20:00-04:00;13.109999656677246;13.1899995803833;13.095000267028809;13.180000305175781;16285
2021-07-19 10:21:00-04:00;13.180000305175781;13.1899995803833;13.170000076293945;13.170000076293945;5815
2021-07-19 10:22:00-04:00;13.180000305175781;13.220000267028809;13.175000190734863;13.220000267028809;4621
2021-07-19 10:23:00-04:00;13.199999809265137;13.199999809265137;13.1850004196167;13.194999694824219;3900
2021-07-19 10:24:00-04:00;13.194999694824219;13.204999923706055;13.194999694824219;13.204999923706055;1042
2021-07-19 10:25:00-04:00;13.199999809265137;13.210000038146973;13.1899995803833;13.1899995803833;9305
2021-07-19 10:26:00-04:00;13.199999809265137;13.220000267028809;13.199999809265137;13.220000267028809;4434
2021-07-19 10:27:00-04:00;13.220000267028809;13.229999542236328;13.220000267028809;13.229999542236328;3907
2021-07-19 10:28:00-04:00;13.229999542236328;13.255000114440918;13.229999542236328;13.25;2249
2021-07-19 10:29:00-04:00;13.260000228881836;13.289999961853027;13.255000114440918;13.289999961853027;7896
2021-07-19 10:30:00-04:00;13.279999732971191;13.300000190734863;13.274999618530273;13.300000190734863;5734
2021-07-19 10:31:00-04:00;13.279999732971191;13.289999961853027;13.265000343322754;13.265000343322754;3722
2021-07-19 10:32:00-04:00;13.270000457763672;13.289999961853027;13.270000457763672;13.279999732971191;4487
2021-07-19 10:33:00-04:00;13.270000457763672;13.279999732971191;13.255000114440918;13.260000228881836;2225
2021-07-19 10:34:00-04:00;13.270000457763672;13.28499984741211;13.270000457763672;13.28499984741211;1835
2021-07-19 10:35:00-04:00;13.279999732971191;13.289999961853027;13.255000114440918;13.260000228881836;4362
2021-07-19 10:36:00-04:00;13.270000457763672;13.289999961853027;13.265000343322754;13.279999732971191;1908
2021-07-19 10:37:00-04:00;13.279999732971191;13.300000190734863;13.279999732971191;13.279999732971191;6143
2021-07-19 10:38:00-04:00;13.289999961853027;13.289999961853027;13.274999618530273;13.289999961853027;7859
2021-07-19 10:39:00-04:00;13.279999732971191;13.300000190734863;13.279999732971191;13.295000076293945;5059
2021-07-19 10:40:00-04:00;13.300000190734863;13.3100004196167;13.295000076293945;13.300000190734863;11748
2021-07-19 10:41:00-04:00;13.3100004196167;13.329999923706055;13.3100004196167;13.319999694824219;9248
2021-07-19 10:42:00-04:00;13.3100004196167;13.319999694824219;13.28499984741211;13.305000305175781;22846
2021-07-19 10:43:00-04:00;13.305000305175781;13.329999923706055;13.305000305175781;13.324999809265137;8781
2021-07-19 10:44:00-04:00;13.329999923706055;13.34000015258789;13.324999809265137;13.329999923706055;3684
2021-07-19 10:45:00-04:00;13.324999809265137;13.329999923706055;13.319999694824219;13.319999694824219;948
2021-07-19 10:46:00-04:00;13.324999809265137;13.324999809265137;13.324999809265137;13.324999809265137;235
2021-07-19 10:47:00-04:00;13.319999694824219;13.34000015258789;13.319999694824219;13.34000015258789;1786
2021-07-19 10:48:00-04:00;13.34000015258789;13.345000267028809;13.335000038146973;13.345000267028809;1590
2021-07-19 10:49:00-04:00;13.34000015258789;13.350000381469727;13.329999923706055;13.34000015258789;8283
2021-07-19 10:50:00-04:00;13.329999923706055;13.34000015258789;13.3149995803833;13.319999694824219;9694
2021-07-19 10:51:00-04:00;13.329999923706055;13.329999923706055;13.319999694824219;13.329999923706055;3319
2021-07-19 10:52:00-04:00;13.3149995803833;13.319999694824219;13.300000190734863;13.3149995803833;4891
2021-07-19 10:53:00-04:00;13.3100004196167;13.319999694824219;13.300000190734863;13.3100004196167;2919
2021-07-19 10:54:00-04:00;13.289999961853027;13.300000190734863;13.220000267028809;13.220000267028809;6500
2021-07-19 10:55:00-04:00;13.220000267028809;13.229999542236328;13.194999694824219;13.194999694824219;5082
2021-07-19 10:56:00-04:00;13.1899995803833;13.210000038146973;13.1850004196167;13.194999694824219;11341
2021-07-19 10:57:00-04:00;13.199999809265137;13.239999771118164;13.199999809265137;13.239999771118164;7258
2021-07-19 10:58:00-04:00;13.239999771118164;13.239999771118164;13.210000038146973;13.220000267028809;3502
2021-07-19 10:59:00-04:00;13.220000267028809;13.229999542236328;13.220000267028809;13.229999542236328;1662
2021-07-19 11:00:00-04:00;13.220000267028809;13.260000228881836;13.21500015258789;13.260000228881836;4608
2021-07-19 11:01:00-04:00;13.25;13.25;13.210000038146973;13.210000038146973;3937
2021-07-19 11:02:00-04:00;13.210000038146973;13.259900093078613;13.210000038146973;13.259900093078613;9311
2021-07-19 11:03:00-04:00;13.25;13.279999732971191;13.25;13.279999732971191;3567
2021-07-19 11:04:00-04:00;13.279999732971191;13.300000190734863;13.270000457763672;13.274999618530273;8903
2021-07-19 11:05:00-04:00;13.260000228881836;13.270000457763672;13.25;13.260000228881836;13535
2021-07-19 11:06:00-04:00;13.260000228881836;13.279999732971191;13.239999771118164;13.244999885559082;37428
2021-07-19 11:07:00-04:00;13.244999885559082;13.279999732971191;13.244999885559082;13.279999732971191;5237
2021-07-19 11:08:00-04:00;13.274999618530273;13.289999961853027;13.274999618530273;13.279999732971191;8271
2021-07-19 11:09:00-04:00;13.279999732971191;13.289999961853027;13.270000457763672;13.28499984741211;8612
