Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;82.19999694824219;82.19999694824219;82.19999694824219;82.19999694824219;6017
2021-07-19 09:31:00-04:00;81.5;81.5;81.5;81.5;121
2021-07-19 09:32:00-04:00;82.9000015258789;82.9000015258789;81.68000030517578;81.68000030517578;201
2021-07-19 09:35:00-04:00;81.66000366210938;81.66000366210938;81.66000366210938;81.66000366210938;184
2021-07-19 09:36:00-04:00;81.86000061035156;81.86000061035156;81.86000061035156;81.86000061035156;132
2021-07-19 09:37:00-04:00;82.6427993774414;82.6427993774414;81.8499984741211;81.8499984741211;329
2021-07-19 09:39:00-04:00;82.01000213623047;82.01000213623047;82.01000213623047;82.01000213623047;109
2021-07-19 09:40:00-04:00;82.05000305175781;82.375;82.0199966430664;82.0199966430664;1213
2021-07-19 09:42:00-04:00;82.08999633789062;82.0999984741211;82.08999633789062;82.0999984741211;835
2021-07-19 09:43:00-04:00;82.16000366210938;82.16000366210938;82.16000366210938;82.16000366210938;376
2021-07-19 09:50:00-04:00;82.30999755859375;82.30999755859375;82.20999908447266;82.20999908447266;949
2021-07-19 09:55:00-04:00;82.58000183105469;82.58000183105469;82.58000183105469;82.58000183105469;107
2021-07-19 09:57:00-04:00;82.0999984741211;82.29499816894531;81.9800033569336;81.9800033569336;4484
2021-07-19 09:59:00-04:00;82.30000305175781;82.30000305175781;82.29499816894531;82.30000305175781;812
2021-07-19 10:01:00-04:00;81.95999908447266;82.16000366210938;81.95999908447266;82.16000366210938;1260
2021-07-19 10:02:00-04:00;82.2750015258789;82.2750015258789;82.13999938964844;82.19000244140625;853
2021-07-19 10:03:00-04:00;82.31999969482422;82.37000274658203;82.2699966430664;82.37000274658203;1782
2021-07-19 10:04:00-04:00;82.43000030517578;82.68000030517578;82.43000030517578;82.68000030517578;756
2021-07-19 10:09:00-04:00;82.91999816894531;82.91999816894531;82.91999816894531;82.91999816894531;100
2021-07-19 10:10:00-04:00;82.56999969482422;82.56999969482422;82.45999908447266;82.45999908447266;1029
2021-07-19 10:11:00-04:00;82.4000015258789;82.49500274658203;82.4000015258789;82.49500274658203;313
2021-07-19 10:12:00-04:00;82.43000030517578;82.43000030517578;82.43000030517578;82.43000030517578;102
2021-07-19 10:13:00-04:00;82.43000030517578;82.43000030517578;82.43000030517578;82.43000030517578;133
2021-07-19 10:14:00-04:00;82.37000274658203;82.37000274658203;82.37000274658203;82.37000274658203;110
2021-07-19 10:15:00-04:00;82.56999969482422;82.87999725341797;82.56999969482422;82.87999725341797;416
2021-07-19 10:16:00-04:00;82.88580322265625;82.88580322265625;82.73999786376953;82.73999786376953;587
2021-07-19 10:17:00-04:00;82.75;82.75;82.56999969482422;82.62999725341797;2469
2021-07-19 10:18:00-04:00;82.62999725341797;82.66999816894531;82.62999725341797;82.66999816894531;2707
2021-07-19 10:19:00-04:00;82.69499969482422;82.72000122070312;82.69499969482422;82.72000122070312;298
2021-07-19 10:20:00-04:00;82.80999755859375;83.37999725341797;82.80999755859375;83.37999725341797;3240
2021-07-19 10:22:00-04:00;83.23999786376953;83.30999755859375;82.5999984741211;82.61000061035156;6048
2021-07-19 10:23:00-04:00;82.6500015258789;82.77999877929688;82.6500015258789;82.77999877929688;252
2021-07-19 10:24:00-04:00;82.9000015258789;82.9000015258789;82.9000015258789;82.9000015258789;103
2021-07-19 10:25:00-04:00;82.98500061035156;82.98500061035156;82.98500061035156;82.98500061035156;114
2021-07-19 10:28:00-04:00;83.2699966430664;83.43000030517578;83.25;83.43000030517578;1974
2021-07-19 10:29:00-04:00;83.11000061035156;83.4000015258789;83.11000061035156;83.38500213623047;311
2021-07-19 10:30:00-04:00;83.375;83.41999816894531;83.26000213623047;83.4000015258789;2096
2021-07-19 10:31:00-04:00;83.41999816894531;83.43000030517578;83.37999725341797;83.43000030517578;683
2021-07-19 10:34:00-04:00;83.2699966430664;83.36000061035156;83.22000122070312;83.22000122070312;1003
2021-07-19 10:35:00-04:00;83.19000244140625;83.19000244140625;83.16999816894531;83.16999816894531;459
2021-07-19 10:38:00-04:00;82.91999816894531;82.91999816894531;82.91999816894531;82.91999816894531;766
2021-07-19 10:40:00-04:00;83.12000274658203;83.22000122070312;83.05999755859375;83.22000122070312;958
2021-07-19 10:44:00-04:00;83.18000030517578;83.18000030517578;83.08000183105469;83.13999938964844;1289
2021-07-19 10:45:00-04:00;83.25;83.30999755859375;83.25;83.25;533
2021-07-19 10:47:00-04:00;83.12999725341797;83.12999725341797;83.11000061035156;83.11000061035156;2222
2021-07-19 10:48:00-04:00;83.26000213623047;83.29000091552734;83.08999633789062;83.13999938964844;4698
2021-07-19 10:49:00-04:00;83.08499908447266;83.22000122070312;83.08000183105469;83.22000122070312;3856
2021-07-19 10:50:00-04:00;83.20999908447266;83.20999908447266;83.13500213623047;83.13500213623047;1386
2021-07-19 10:51:00-04:00;83.18000030517578;83.18000030517578;83.18000030517578;83.18000030517578;109
2021-07-19 10:53:00-04:00;83.19000244140625;83.19000244140625;83.19000244140625;83.19000244140625;325
2021-07-19 10:54:00-04:00;83.02999877929688;83.02999877929688;83.02999877929688;83.02999877929688;317
