Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;24.729999542236328;24.84000015258789;24.729999542236328;24.84000015258789;920
2021-07-19 09:43:00-04:00;24.860000610351562;24.860000610351562;24.850000381469727;24.850000381469727;426
2021-07-19 09:48:00-04:00;24.850000381469727;24.850000381469727;24.850000381469727;24.850000381469727;333
2021-07-19 10:19:00-04:00;24.65999984741211;24.71809959411621;24.65999984741211;24.65999984741211;2132
2021-07-19 10:20:00-04:00;24.65999984741211;24.65999984741211;24.59000015258789;24.6299991607666;1171
2021-07-19 10:21:00-04:00;24.600000381469727;24.600000381469727;24.549999237060547;24.549999237060547;1237
2021-07-19 10:47:00-04:00;24.411800384521484;24.411800384521484;24.411800384521484;24.411800384521484;170
2021-07-19 11:39:00-04:00;24.520000457763672;24.520000457763672;24.520000457763672;24.520000457763672;296
2021-07-19 11:44:00-04:00;24.489999771118164;24.489999771118164;24.489999771118164;24.489999771118164;225
2021-07-19 11:46:00-04:00;24.520000457763672;24.520000457763672;24.520000457763672;24.520000457763672;156
2021-07-19 11:54:00-04:00;24.42009925842285;24.549999237060547;24.420000076293945;24.549999237060547;1421
2021-07-19 12:19:00-04:00;24.479999542236328;24.479999542236328;24.479999542236328;24.479999542236328;640
2021-07-19 13:01:00-04:00;24.43000030517578;24.43000030517578;24.43000030517578;24.43000030517578;169
2021-07-19 13:21:00-04:00;24.420000076293945;24.420000076293945;24.420000076293945;24.420000076293945;100
2021-07-19 13:23:00-04:00;24.5;24.5;24.5;24.5;109
2021-07-19 13:36:00-04:00;24.489999771118164;24.489999771118164;24.489999771118164;24.489999771118164;350
2021-07-19 14:03:00-04:00;24.5;24.540000915527344;24.5;24.540000915527344;787
2021-07-19 14:07:00-04:00;24.670000076293945;24.670000076293945;24.670000076293945;24.670000076293945;400
2021-07-19 14:24:00-04:00;24.600000381469727;24.600000381469727;24.549999237060547;24.600000381469727;878
2021-07-19 14:53:00-04:00;24.665000915527344;24.665000915527344;24.549999237060547;24.549999237060547;1055
2021-07-19 15:59:00-04:00;24.719999313354492;24.739999771118164;24.719999313354492;24.739999771118164;3257
2021-07-20 09:30:00-04:00;24.549999237060547;24.549999237060547;24.549999237060547;24.549999237060547;0
2021-07-20 10:23:00-04:00;24.959999084472656;25.040000915527344;24.959999084472656;25.040000915527344;620
2021-07-20 11:05:00-04:00;25.045000076293945;25.045000076293945;25.045000076293945;25.045000076293945;200
2021-07-20 11:07:00-04:00;25.139999389648438;25.139999389648438;25.1299991607666;25.1299991607666;638
2021-07-20 11:34:00-04:00;25.0;25.0;25.0;25.0;507
2021-07-20 12:18:00-04:00;25.139999389648438;25.309999465942383;25.139999389648438;25.309999465942383;534
2021-07-20 12:33:00-04:00;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;378
2021-07-20 13:54:00-04:00;25.280000686645508;25.280000686645508;25.280000686645508;25.280000686645508;487
2021-07-20 14:31:00-04:00;25.280000686645508;25.280000686645508;25.280000686645508;25.280000686645508;148
2021-07-20 14:37:00-04:00;25.229999542236328;25.229999542236328;25.229999542236328;25.229999542236328;321
2021-07-20 14:47:00-04:00;25.475000381469727;25.475000381469727;25.475000381469727;25.475000381469727;175
2021-07-20 14:52:00-04:00;25.485000610351562;25.485000610351562;25.485000610351562;25.485000610351562;100
2021-07-20 14:57:00-04:00;25.44499969482422;25.44499969482422;25.44499969482422;25.44499969482422;311
2021-07-20 15:06:00-04:00;25.5;25.5;25.5;25.5;100
2021-07-20 15:11:00-04:00;25.5;25.5;25.5;25.5;125
2021-07-20 15:15:00-04:00;25.5;25.5;25.5;25.5;122
2021-07-20 15:19:00-04:00;25.489999771118164;25.489999771118164;25.489999771118164;25.489999771118164;135
2021-07-20 15:23:00-04:00;25.475000381469727;25.475000381469727;25.475000381469727;25.475000381469727;110
2021-07-20 15:26:00-04:00;25.459999084472656;25.459999084472656;25.459999084472656;25.459999084472656;100
2021-07-20 15:27:00-04:00;25.31719970703125;25.469999313354492;25.31719970703125;25.469999313354492;257
2021-07-20 15:31:00-04:00;25.454999923706055;25.454999923706055;25.454999923706055;25.454999923706055;100
2021-07-20 15:34:00-04:00;25.469999313354492;25.469999313354492;25.469999313354492;25.469999313354492;455
2021-07-20 15:35:00-04:00;25.469999313354492;25.469999313354492;25.469999313354492;25.469999313354492;110
2021-07-20 15:42:00-04:00;25.450000762939453;25.450000762939453;25.450000762939453;25.450000762939453;117
2021-07-20 15:43:00-04:00;25.459999084472656;25.459999084472656;25.450000762939453;25.459999084472656;653
