Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;103.36000061035156;103.36000061035156;103.05999755859375;103.0999984741211;14045
2021-07-19 09:31:00-04:00;103.05000305175781;103.05000305175781;102.83999633789062;102.9800033569336;2645
2021-07-19 09:32:00-04:00;102.95500183105469;103.19000244140625;102.7699966430664;102.93499755859375;2585
2021-07-19 09:33:00-04:00;102.94499969482422;103.12000274658203;102.79000091552734;102.9800033569336;2462
2021-07-19 09:34:00-04:00;102.94000244140625;103.20999908447266;102.94000244140625;102.94000244140625;662
2021-07-19 09:35:00-04:00;102.94000244140625;103.08000183105469;102.79000091552734;103.05999755859375;3890
2021-07-19 09:36:00-04:00;102.91999816894531;103.13999938964844;102.86000061035156;102.94000244140625;7261
2021-07-19 09:37:00-04:00;103.0;103.05999755859375;103.0;103.05999755859375;1124
2021-07-19 09:38:00-04:00;103.05999755859375;103.22000122070312;103.05999755859375;103.22000122070312;1584
2021-07-19 09:39:00-04:00;103.17500305175781;103.26000213623047;103.1500015258789;103.1500015258789;420
2021-07-19 09:40:00-04:00;103.16000366210938;103.16000366210938;103.04000091552734;103.06999969482422;4909
2021-07-19 09:41:00-04:00;103.05000305175781;103.05000305175781;103.05000305175781;103.05000305175781;365
2021-07-19 09:42:00-04:00;103.05999755859375;103.06999969482422;102.9000015258789;102.98500061035156;7035
2021-07-19 09:43:00-04:00;102.9000015258789;102.9000015258789;102.9000015258789;102.9000015258789;267
2021-07-19 09:44:00-04:00;102.98500061035156;102.98500061035156;102.83999633789062;102.83999633789062;1429
2021-07-19 09:45:00-04:00;102.83000183105469;102.83000183105469;102.83000183105469;102.83000183105469;1185
2021-07-19 09:46:00-04:00;102.69999694824219;102.72000122070312;102.58999633789062;102.58999633789062;1497
2021-07-19 09:47:00-04:00;102.58000183105469;102.61000061035156;102.5;102.54000091552734;3470
2021-07-19 09:48:00-04:00;102.55500030517578;102.55999755859375;102.41000366210938;102.41000366210938;1988
2021-07-19 09:49:00-04:00;102.41000366210938;102.41000366210938;102.30999755859375;102.30999755859375;2193
2021-07-19 09:50:00-04:00;102.375;102.375;102.12000274658203;102.26499938964844;10871
2021-07-19 09:51:00-04:00;102.26499938964844;102.33000183105469;102.16999816894531;102.16999816894531;18352
2021-07-19 09:52:00-04:00;102.13999938964844;102.22000122070312;102.12999725341797;102.20999908447266;2396
2021-07-19 09:53:00-04:00;102.20999908447266;102.25;102.02999877929688;102.05000305175781;8891
2021-07-19 09:54:00-04:00;102.02999877929688;102.05999755859375;101.93000030517578;101.94999694824219;7145
2021-07-19 09:55:00-04:00;101.87999725341797;101.88999938964844;101.79000091552734;101.87999725341797;3729
2021-07-19 09:56:00-04:00;101.87000274658203;101.9000015258789;101.79000091552734;101.9000015258789;1346
2021-07-19 09:57:00-04:00;101.91000366210938;101.98500061035156;101.91000366210938;101.98500061035156;855
2021-07-19 09:58:00-04:00;101.98500061035156;102.05000305175781;101.80000305175781;101.88500213623047;1959
2021-07-19 09:59:00-04:00;101.88500213623047;101.88500213623047;101.87999725341797;101.87999725341797;532
2021-07-19 10:00:00-04:00;101.80000305175781;102.25;101.75;102.25;4692
2021-07-19 10:01:00-04:00;102.05999755859375;102.06999969482422;102.05999755859375;102.06999969482422;580
2021-07-19 10:02:00-04:00;101.94000244140625;102.00499725341797;101.87000274658203;101.90499877929688;4751
2021-07-19 10:03:00-04:00;101.9000015258789;101.94999694824219;101.88999938964844;101.88999938964844;4821
2021-07-19 10:04:00-04:00;101.8949966430664;101.98999786376953;101.88999938964844;101.9000015258789;5132
2021-07-19 10:05:00-04:00;101.9000015258789;101.91999816894531;101.80000305175781;101.82589721679688;10269
2021-07-19 10:06:00-04:00;101.80000305175781;101.81999969482422;101.7300033569336;101.7300033569336;6815
