Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.349999904632568;5.400000095367432;5.260000228881836;5.329999923706055;557786
2021-07-19 09:31:00-04:00;5.329999923706055;5.519999980926514;5.329999923706055;5.489999771118164;176469
2021-07-19 09:32:00-04:00;5.489999771118164;5.519999980926514;5.440000057220459;5.471399784088135;78525
2021-07-19 09:33:00-04:00;5.472599983215332;5.520999908447266;5.472599983215332;5.519999980926514;46087
2021-07-19 09:34:00-04:00;5.519999980926514;5.53000020980835;5.5;5.510000228881836;31241
2021-07-19 09:35:00-04:00;5.510000228881836;5.53000020980835;5.489999771118164;5.510000228881836;130531
2021-07-19 09:36:00-04:00;5.550000190734863;5.570000171661377;5.525000095367432;5.570000171661377;115862
2021-07-19 09:37:00-04:00;5.574999809265137;5.574999809265137;5.514999866485596;5.53000020980835;32108
2021-07-19 09:38:00-04:00;5.480000019073486;5.485000133514404;5.449999809265137;5.449999809265137;41027
2021-07-19 09:39:00-04:00;5.46999979019165;5.478000164031982;5.409999847412109;5.420000076293945;55994
2021-07-19 09:40:00-04:00;5.420000076293945;5.420000076293945;5.389999866485596;5.420000076293945;22639
2021-07-19 09:41:00-04:00;5.440000057220459;5.459099769592285;5.440000057220459;5.440000057220459;24910
2021-07-19 09:42:00-04:00;5.440000057220459;5.454800128936768;5.420100212097168;5.434999942779541;39957
2021-07-19 09:43:00-04:00;5.46999979019165;5.46999979019165;5.454999923706055;5.460000038146973;22007
2021-07-19 09:44:00-04:00;5.5;5.5;5.482800006866455;5.482800006866455;23184
2021-07-19 09:45:00-04:00;5.480800151824951;5.505000114440918;5.46999979019165;5.498300075531006;10334
2021-07-19 09:46:00-04:00;5.5;5.550000190734863;5.491600036621094;5.5482001304626465;34430
2021-07-19 09:47:00-04:00;5.548399925231934;5.559999942779541;5.539999961853027;5.559999942779541;33419
2021-07-19 09:48:00-04:00;5.559999942779541;5.570000171661377;5.550000190734863;5.550000190734863;20075
2021-07-19 09:49:00-04:00;5.519999980926514;5.539999961853027;5.489999771118164;5.510000228881836;11076
2021-07-19 09:50:00-04:00;5.505000114440918;5.510000228881836;5.492499828338623;5.508999824523926;13022
2021-07-19 09:51:00-04:00;5.5;5.5;5.485000133514404;5.487100124359131;26850
2021-07-19 09:52:00-04:00;5.489999771118164;5.489999771118164;5.460000038146973;5.489999771118164;24085
2021-07-19 09:53:00-04:00;5.5;5.510000228881836;5.474999904632568;5.480000019073486;12248
2021-07-19 09:54:00-04:00;5.46999979019165;5.473499774932861;5.440000057220459;5.449999809265137;30617
2021-07-19 09:55:00-04:00;5.441500186920166;5.441500186920166;5.409999847412109;5.429999828338623;20812
2021-07-19 09:56:00-04:00;5.429999828338623;5.450699806213379;5.420000076293945;5.438000202178955;21060
2021-07-19 09:57:00-04:00;5.434999942779541;5.440000057220459;5.392099857330322;5.420000076293945;47188
2021-07-19 09:58:00-04:00;5.420000076293945;5.430500030517578;5.410699844360352;5.428999900817871;15025
2021-07-19 09:59:00-04:00;5.457399845123291;5.46999979019165;5.440000057220459;5.46999979019165;21842
2021-07-19 10:00:00-04:00;5.468500137329102;5.468500137329102;5.429999828338623;5.440000057220459;39346
2021-07-19 10:01:00-04:00;5.387700080871582;5.387700080871582;5.369999885559082;5.369999885559082;6451
2021-07-19 10:02:00-04:00;5.378699779510498;5.394999980926514;5.369999885559082;5.369999885559082;33874
2021-07-19 10:03:00-04:00;5.369999885559082;5.389999866485596;5.360000133514404;5.385000228881836;15095
2021-07-19 10:04:00-04:00;5.382400035858154;5.429999828338623;5.382400035858154;5.429999828338623;28830
2021-07-19 10:05:00-04:00;5.440000057220459;5.449999809265137;5.400000095367432;5.440000057220459;19546
2021-07-19 10:06:00-04:00;5.440000057220459;5.460000038146973;5.440000057220459;5.460000038146973;16473
2021-07-19 10:07:00-04:00;5.467400074005127;5.497799873352051;5.460000038146973;5.494999885559082;22316
2021-07-19 10:08:00-04:00;5.491399765014648;5.491399765014648;5.462100028991699;5.480000019073486;15985
2021-07-19 10:09:00-04:00;5.474899768829346;5.476900100708008;5.434999942779541;5.455900192260742;13742
2021-07-19 10:10:00-04:00;5.460000038146973;5.464700222015381;5.440000057220459;5.440000057220459;27178
2021-07-19 10:11:00-04:00;5.440000057220459;5.449999809265137;5.389999866485596;5.389999866485596;51958
2021-07-19 10:12:00-04:00;5.389999866485596;5.400000095367432;5.381999969482422;5.382699966430664;19923
2021-07-19 10:13:00-04:00;5.389999866485596;5.420000076293945;5.389999866485596;5.409999847412109;16813
2021-07-19 10:14:00-04:00;5.409999847412109;5.409999847412109;5.380000114440918;5.385000228881836;18719
2021-07-19 10:15:00-04:00;5.389999866485596;5.406599998474121;5.380000114440918;5.400000095367432;8561
