Datetime;Open;High;Low;Close;Volume
2021-07-19 11:45:00-04:00;15.369999885559082;15.539999961853027;15.369999885559082;15.495800018310547;101
2021-07-20 14:28:00-04:00;15.355999946594238;15.355999946594238;15.355999946594238;15.355999946594238;0
2021-07-21 12:07:00-04:00;15.4399995803833;15.4399995803833;15.4399995803833;15.4399995803833;0
2021-07-21 14:22:00-04:00;15.439900398254395;15.4399995803833;15.435199737548828;15.435199737548828;2303
2021-07-21 14:30:00-04:00;15.449999809265137;15.449999809265137;15.414999961853027;15.414999961853027;7494
2021-07-21 14:32:00-04:00;15.360799789428711;15.360799789428711;15.360799789428711;15.360799789428711;1000
2021-07-21 14:33:00-04:00;15.364800453186035;15.364800453186035;15.364800453186035;15.364800453186035;1000
2021-07-21 14:36:00-04:00;15.449999809265137;15.449999809265137;15.350000381469727;15.350000381469727;1800
2021-07-21 14:57:00-04:00;15.449999809265137;15.449999809265137;15.414999961853027;15.449899673461914;2900
2021-07-21 15:25:00-04:00;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;16784
2021-07-23 10:08:00-04:00;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;0
2021-07-23 10:56:00-04:00;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;201
2021-07-23 11:09:00-04:00;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;182
2021-07-23 11:38:00-04:00;15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;100
2021-07-23 11:43:00-04:00;15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;200
2021-07-23 12:50:00-04:00;15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;140
2021-07-23 15:58:00-04:00;15.130000114440918;15.130000114440918;15.130000114440918;15.130000114440918;100
