Datetime;Open;High;Low;Close;Volume
2021-07-19 15:59:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;0
2021-07-21 14:49:00-04:00;10.001399993896484;10.001399993896484;10.001399993896484;10.001399993896484;699
2021-07-21 15:33:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;105
2021-07-21 15:44:00-04:00;10.0;10.0;10.0;10.0;1095
2021-07-21 15:51:00-04:00;10.0;10.0;10.0;10.0;150
2021-07-21 15:56:00-04:00;10.0;10.0;10.0;10.0;100
2021-07-21 15:58:00-04:00;10.0;10.0;10.0;10.0;2548
2021-07-22 10:31:00-04:00;9.949999809265137;9.949999809265137;9.920000076293945;9.920000076293945;0
2021-07-22 15:33:00-04:00;10.0;10.0;10.0;10.0;611
2021-07-23 09:30:00-04:00;10.0;10.010000228881836;10.0;10.010000228881836;0
