Datetime;Open;High;Low;Close;Volume
2021-07-19 09:36:00-04:00;9.731900215148926;9.731900215148926;9.731900215148926;9.731900215148926;0
2021-07-19 09:49:00-04:00;9.75;9.75;9.75;9.75;601
2021-07-19 13:05:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;200
2021-07-19 13:17:00-04:00;9.720000267028809;9.739999771118164;9.720000267028809;9.739999771118164;403
2021-07-19 14:20:00-04:00;9.75;9.75;9.75;9.75;1611
2021-07-20 13:03:00-04:00;9.75;9.75;9.75;9.75;455
2021-07-20 13:25:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;100
2021-07-20 13:36:00-04:00;9.75;9.75;9.75;9.75;400
2021-07-20 14:21:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;100
2021-07-20 15:04:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;100
2021-07-20 15:15:00-04:00;9.760000228881836;9.760000228881836;9.75;9.75;3000
2021-07-20 15:17:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;200
2021-07-20 15:49:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;200
2021-07-20 15:55:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;6460
2021-07-21 10:46:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;68
2021-07-22 09:35:00-04:00;9.75;9.75;9.75;9.75;194
2021-07-22 15:59:00-04:00;9.75;9.75;9.75;9.75;279
2021-07-23 11:04:00-04:00;9.75;9.75;9.75;9.75;0
2021-07-23 11:24:00-04:00;9.75;9.75;9.75;9.75;2183
2021-07-23 11:43:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;100
2021-07-23 12:01:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;109
2021-07-23 15:33:00-04:00;9.753899574279785;9.753899574279785;9.753899574279785;9.753899574279785;500
