Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.920000076293945;8.930000305175781;8.824999809265137;8.824999809265137;22178
2021-07-19 09:31:00-04:00;8.880000114440918;8.949999809265137;8.834699630737305;8.90999984741211;3509
2021-07-19 09:32:00-04:00;9.0;9.039999961853027;8.970000267028809;9.0;5753
2021-07-19 09:33:00-04:00;9.029999732971191;9.119999885559082;9.0;9.09000015258789;5580
2021-07-19 09:34:00-04:00;9.09000015258789;9.100099563598633;9.050000190734863;9.09000015258789;17741
2021-07-19 09:35:00-04:00;9.09000015258789;9.15999984741211;9.069999694824219;9.15999984741211;4060
2021-07-19 09:36:00-04:00;9.149999618530273;9.170000076293945;9.130000114440918;9.130000114440918;6998
2021-07-19 09:37:00-04:00;9.130000114440918;9.130000114440918;9.079999923706055;9.09000015258789;2415
2021-07-19 09:38:00-04:00;9.140000343322754;9.149999618530273;9.109999656677246;9.109999656677246;4644
2021-07-19 09:39:00-04:00;9.100000381469727;9.100000381469727;9.020000457763672;9.020000457763672;4658
2021-07-19 09:40:00-04:00;9.010000228881836;9.010000228881836;8.989999771118164;8.989999771118164;1400
2021-07-19 09:41:00-04:00;9.0;9.0;8.9399995803833;8.9399995803833;10896
2021-07-19 09:42:00-04:00;8.949999809265137;8.954999923706055;8.869999885559082;8.890000343322754;3225
2021-07-19 09:43:00-04:00;8.890000343322754;8.925000190734863;8.880000114440918;8.890000343322754;3598
2021-07-19 09:44:00-04:00;8.899999618530273;8.914999961853027;8.829999923706055;8.829999923706055;7807
2021-07-19 09:45:00-04:00;8.850000381469727;8.864999771118164;8.829999923706055;8.850000381469727;2447
2021-07-19 09:46:00-04:00;8.824999809265137;8.829999923706055;8.824999809265137;8.829999923706055;5102
2021-07-19 09:47:00-04:00;8.84000015258789;8.859999656677246;8.8100004196167;8.859999656677246;3742
2021-07-19 09:48:00-04:00;8.880000114440918;8.899999618530273;8.880000114440918;8.895999908447266;1523
2021-07-19 09:49:00-04:00;8.890000343322754;8.890000343322754;8.84000015258789;8.84000015258789;813
2021-07-19 09:50:00-04:00;8.84000015258789;8.84000015258789;8.819999694824219;8.829999923706055;9961
2021-07-19 09:51:00-04:00;8.8100004196167;8.8100004196167;8.699999809265137;8.699999809265137;6486
2021-07-19 09:52:00-04:00;8.729999542236328;8.789999961853027;8.729999542236328;8.789999961853027;1269
2021-07-19 09:53:00-04:00;8.819999694824219;8.850000381469727;8.819999694824219;8.845000267028809;3021
2021-07-19 09:54:00-04:00;8.829999923706055;8.829999923706055;8.805000305175781;8.805000305175781;1184
2021-07-19 09:55:00-04:00;8.789999961853027;8.789999961853027;8.756099700927734;8.770000457763672;1879
2021-07-19 09:57:00-04:00;8.829999923706055;8.84000015258789;8.819999694824219;8.829999923706055;3027
2021-07-19 09:59:00-04:00;8.850000381469727;8.859999656677246;8.8100004196167;8.8100004196167;4651
2021-07-19 10:02:00-04:00;8.779999732971191;8.779999732971191;8.770000457763672;8.770000457763672;2115
2021-07-19 10:03:00-04:00;8.770000457763672;8.779899597167969;8.75;8.779899597167969;1046
