Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.079999923706055;9.079999923706055;8.970000267028809;8.970000267028809;0
2021-07-19 09:49:00-04:00;9.265000343322754;9.265000343322754;9.265000343322754;9.265000343322754;291
2021-07-19 09:56:00-04:00;9.265000343322754;9.265000343322754;9.265000343322754;9.265000343322754;201
2021-07-19 10:03:00-04:00;9.030099868774414;9.030099868774414;9.030099868774414;9.030099868774414;185
2021-07-19 10:18:00-04:00;9.265000343322754;9.265000343322754;9.265000343322754;9.265000343322754;126
2021-07-19 10:22:00-04:00;9.201700210571289;9.201700210571289;9.201700210571289;9.201700210571289;101
2021-07-19 10:31:00-04:00;9.030099868774414;9.030099868774414;9.030099868774414;9.030099868774414;1806
2021-07-19 10:34:00-04:00;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;132
2021-07-19 10:37:00-04:00;9.060099601745605;9.060099601745605;9.060099601745605;9.060099601745605;102
2021-07-19 10:38:00-04:00;9.079999923706055;9.079999923706055;9.0;9.0;1618
2021-07-19 10:39:00-04:00;9.0;9.0;9.0;9.0;100
2021-07-19 10:41:00-04:00;9.035599708557129;9.035599708557129;9.0;9.010000228881836;300
2021-07-19 10:42:00-04:00;9.03689956665039;9.03689956665039;9.03689956665039;9.03689956665039;422
2021-07-19 10:45:00-04:00;9.0;9.0;9.0;9.0;220
2021-07-19 10:58:00-04:00;8.900400161743164;8.9399995803833;8.900400161743164;8.9399995803833;2476
2021-07-19 11:00:00-04:00;8.9399995803833;8.9399995803833;8.9399995803833;8.9399995803833;500
2021-07-19 11:04:00-04:00;8.9399995803833;8.9399995803833;8.9399995803833;8.9399995803833;894
2021-07-19 11:12:00-04:00;8.9399995803833;8.9399995803833;8.9399995803833;8.9399995803833;224
2021-07-19 11:13:00-04:00;8.976099967956543;8.976099967956543;8.976099967956543;8.976099967956543;200
2021-07-19 11:17:00-04:00;8.920000076293945;8.920000076293945;8.920000076293945;8.920000076293945;145
2021-07-19 11:20:00-04:00;8.899999618530273;8.899999618530273;8.850000381469727;8.850000381469727;8451
2021-07-19 11:22:00-04:00;8.880000114440918;8.880000114440918;8.880000114440918;8.880000114440918;113
