Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;25.5;25.5;25.5;25.5;0
2021-07-19 09:43:00-04:00;25.440000534057617;25.440000534057617;25.360000610351562;25.360000610351562;1462
2021-07-19 09:48:00-04:00;25.415000915527344;25.415000915527344;25.415000915527344;25.415000915527344;1000
2021-07-19 10:03:00-04:00;25.399900436401367;25.399900436401367;25.399900436401367;25.399900436401367;1140
2021-07-19 10:05:00-04:00;25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;658
2021-07-19 10:06:00-04:00;25.360000610351562;25.360000610351562;25.360000610351562;25.360000610351562;1000
2021-07-19 10:14:00-04:00;25.3700008392334;25.379899978637695;25.3700008392334;25.379899978637695;556
2021-07-19 10:27:00-04:00;25.3799991607666;25.400999069213867;25.3799991607666;25.399999618530273;1927
2021-07-19 10:29:00-04:00;25.360000610351562;25.360000610351562;25.360000610351562;25.360000610351562;100
2021-07-19 10:44:00-04:00;25.360000610351562;25.360000610351562;25.350000381469727;25.350000381469727;801
2021-07-19 11:03:00-04:00;25.389999389648438;25.389999389648438;25.389999389648438;25.389999389648438;496
2021-07-19 11:35:00-04:00;25.489999771118164;25.489999771118164;25.489999771118164;25.489999771118164;166
2021-07-19 12:25:00-04:00;25.46500015258789;25.46500015258789;25.46500015258789;25.46500015258789;163
2021-07-19 12:35:00-04:00;25.450000762939453;25.450000762939453;25.450000762939453;25.450000762939453;458
2021-07-19 12:48:00-04:00;25.43000030517578;25.43000030517578;25.420000076293945;25.420000076293945;413
2021-07-19 13:15:00-04:00;25.389999389648438;25.389999389648438;25.389999389648438;25.389999389648438;796
2021-07-19 13:43:00-04:00;25.40999984741211;25.40999984741211;25.389999389648438;25.389999389648438;891
2021-07-19 13:51:00-04:00;25.424999237060547;25.424999237060547;25.424999237060547;25.424999237060547;213
2021-07-19 14:07:00-04:00;25.389999389648438;25.389999389648438;25.389999389648438;25.389999389648438;363
2021-07-19 14:12:00-04:00;25.399999618530273;25.399999618530273;25.389999389648438;25.389999389648438;510
2021-07-19 14:21:00-04:00;25.459999084472656;25.515600204467773;25.459999084472656;25.459999084472656;2521
2021-07-19 14:26:00-04:00;25.45800018310547;25.45800018310547;25.45800018310547;25.45800018310547;1351
2021-07-19 14:46:00-04:00;25.469999313354492;25.469999313354492;25.469999313354492;25.469999313354492;1356
2021-07-19 15:47:00-04:00;25.43000030517578;25.43000030517578;25.43000030517578;25.43000030517578;527
2021-07-19 15:55:00-04:00;25.42009925842285;25.42009925842285;25.42009925842285;25.42009925842285;377
2021-07-20 09:30:00-04:00;25.479999542236328;25.479999542236328;25.479999542236328;25.479999542236328;0
2021-07-20 09:59:00-04:00;25.450000762939453;25.479999542236328;25.450000762939453;25.479999542236328;2700
2021-07-20 10:20:00-04:00;25.479999542236328;25.5;25.479999542236328;25.5;3791
2021-07-20 10:57:00-04:00;25.530000686645508;25.530000686645508;25.530000686645508;25.530000686645508;534
2021-07-20 11:04:00-04:00;25.540000915527344;25.540000915527344;25.540000915527344;25.540000915527344;100
2021-07-20 11:06:00-04:00;25.536399841308594;25.536399841308594;25.536399841308594;25.536399841308594;298
2021-07-20 11:14:00-04:00;25.549999237060547;25.549999237060547;25.540000915527344;25.540000915527344;327
2021-07-20 11:15:00-04:00;25.540000915527344;25.540000915527344;25.540000915527344;25.540000915527344;290
2021-07-20 11:26:00-04:00;25.544300079345703;25.544300079345703;25.544300079345703;25.544300079345703;509
2021-07-20 11:30:00-04:00;25.530000686645508;25.530000686645508;25.52429962158203;25.52429962158203;2414
2021-07-20 11:51:00-04:00;25.530000686645508;25.530000686645508;25.530000686645508;25.530000686645508;143
2021-07-20 12:09:00-04:00;25.541099548339844;25.541099548339844;25.541099548339844;25.541099548339844;300
2021-07-20 12:30:00-04:00;25.479999542236328;25.479999542236328;25.469999313354492;25.469999313354492;690
2021-07-20 12:35:00-04:00;25.469999313354492;25.469999313354492;25.469999313354492;25.469999313354492;512
2021-07-20 12:38:00-04:00;25.469999313354492;25.469999313354492;25.469999313354492;25.469999313354492;300
2021-07-20 12:50:00-04:00;25.469999313354492;25.479999542236328;25.469999313354492;25.469999313354492;505
2021-07-20 13:24:00-04:00;25.5049991607666;25.5049991607666;25.5049991607666;25.5049991607666;500
2021-07-20 13:38:00-04:00;25.470699310302734;25.470699310302734;25.470699310302734;25.470699310302734;271
2021-07-20 13:57:00-04:00;25.520000457763672;25.520000457763672;25.520000457763672;25.520000457763672;195
2021-07-20 13:58:00-04:00;25.529800415039062;25.530000686645508;25.529800415039062;25.530000686645508;579
2021-07-20 14:16:00-04:00;25.530000686645508;25.530000686645508;25.530000686645508;25.530000686645508;200
2021-07-20 14:19:00-04:00;25.469999313354492;25.469999313354492;25.469999313354492;25.469999313354492;504
2021-07-20 14:28:00-04:00;25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;100
2021-07-20 14:43:00-04:00;25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;169
2021-07-20 14:45:00-04:00;25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;242
2021-07-20 14:48:00-04:00;25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;113
2021-07-20 14:52:00-04:00;25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;878
2021-07-20 14:55:00-04:00;25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;153
2021-07-20 14:56:00-04:00;25.510000228881836;25.540000915527344;25.5;25.540000915527344;5087
2021-07-20 15:05:00-04:00;25.540000915527344;25.540000915527344;25.540000915527344;25.540000915527344;138
2021-07-20 15:10:00-04:00;25.540000915527344;25.540000915527344;25.540000915527344;25.540000915527344;112
2021-07-20 15:16:00-04:00;25.540000915527344;25.540000915527344;25.540000915527344;25.540000915527344;300
2021-07-20 15:20:00-04:00;25.549999237060547;25.559999465942383;25.549999237060547;25.559999465942383;508
2021-07-20 15:21:00-04:00;25.56999969482422;25.56999969482422;25.56999969482422;25.56999969482422;100
2021-07-20 15:22:00-04:00;25.569900512695312;25.569900512695312;25.569900512695312;25.569900512695312;315
2021-07-20 15:25:00-04:00;25.56999969482422;25.56999969482422;25.559999465942383;25.559999465942383;200
2021-07-20 15:27:00-04:00;25.559999465942383;25.559999465942383;25.559999465942383;25.559999465942383;100
2021-07-20 15:30:00-04:00;25.56999969482422;25.56999969482422;25.540000915527344;25.540000915527344;421
2021-07-20 15:34:00-04:00;25.56999969482422;25.56999969482422;25.510000228881836;25.545000076293945;3000
2021-07-20 15:41:00-04:00;25.56999969482422;25.56999969482422;25.56999969482422;25.56999969482422;179
2021-07-20 15:43:00-04:00;25.579999923706055;25.579999923706055;25.579999923706055;25.579999923706055;100
2021-07-20 15:47:00-04:00;25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;646
2021-07-20 15:50:00-04:00;25.559999465942383;25.559999465942383;25.559999465942383;25.559999465942383;264
2021-07-20 15:52:00-04:00;25.559999465942383;25.559999465942383;25.559999465942383;25.559999465942383;200
2021-07-20 15:53:00-04:00;25.559999465942383;25.559999465942383;25.559999465942383;25.559999465942383;300
2021-07-20 15:55:00-04:00;25.559999465942383;25.600000381469727;25.559999465942383;25.59000015258789;418
2021-07-20 15:56:00-04:00;25.600000381469727;25.6299991607666;25.600000381469727;25.6299991607666;300
2021-07-20 15:57:00-04:00;25.639999389648438;25.639999389648438;25.6200008392334;25.6200008392334;500
2021-07-20 15:58:00-04:00;25.6299991607666;25.6299991607666;25.6200008392334;25.6200008392334;479
2021-07-20 15:59:00-04:00;25.6200008392334;25.639999389648438;25.6200008392334;25.639999389648438;1131
2021-07-21 09:30:00-04:00;25.6200008392334;25.6200008392334;25.6200008392334;25.6200008392334;0
2021-07-21 09:41:00-04:00;25.59600067138672;25.59600067138672;25.59600067138672;25.59600067138672;728
