Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;50.29999923706055;50.310001373291016;50.29999923706055;50.310001373291016;6541
2021-07-19 09:31:00-04:00;50.25;50.25;50.25;50.25;192
2021-07-19 09:32:00-04:00;50.25;50.45000076293945;50.25;50.45000076293945;905
2021-07-19 09:33:00-04:00;50.369998931884766;50.38999938964844;50.369998931884766;50.38999938964844;873
2021-07-19 09:36:00-04:00;50.38999938964844;50.38999938964844;50.2599983215332;50.27000045776367;3072
2021-07-19 09:41:00-04:00;50.130001068115234;50.130001068115234;50.08000183105469;50.08000183105469;4710
2021-07-19 09:42:00-04:00;50.15999984741211;50.18000030517578;50.15999984741211;50.18000030517578;404
2021-07-19 09:43:00-04:00;50.130001068115234;50.15999984741211;50.130001068115234;50.15999984741211;3103
2021-07-19 09:44:00-04:00;50.08000183105469;50.130001068115234;50.04999923706055;50.130001068115234;2285
2021-07-19 09:45:00-04:00;50.11940002441406;50.150001525878906;50.099998474121094;50.150001525878906;1473
2021-07-19 09:46:00-04:00;50.20000076293945;50.20000076293945;50.150001525878906;50.20000076293945;668
2021-07-19 09:50:00-04:00;50.165000915527344;50.165000915527344;50.099998474121094;50.099998474121094;4822
2021-07-19 09:51:00-04:00;50.130001068115234;50.130001068115234;50.09000015258789;50.119998931884766;1299
2021-07-19 09:52:00-04:00;50.13999938964844;50.13999938964844;50.13999938964844;50.13999938964844;1272
2021-07-19 09:53:00-04:00;50.13999938964844;50.20000076293945;50.13999938964844;50.154998779296875;2141
2021-07-19 09:54:00-04:00;50.130001068115234;50.15999984741211;50.130001068115234;50.130001068115234;1223
2021-07-19 09:55:00-04:00;50.130001068115234;50.130001068115234;50.130001068115234;50.130001068115234;253
2021-07-19 09:56:00-04:00;50.100101470947266;50.16999816894531;50.100101470947266;50.16999816894531;2645
2021-07-19 09:57:00-04:00;50.189998626708984;50.189998626708984;50.150001525878906;50.189998626708984;4910
2021-07-19 09:58:00-04:00;50.15999984741211;50.189998626708984;50.150001525878906;50.15999984741211;3891
2021-07-19 10:00:00-04:00;50.150001525878906;50.189998626708984;50.120601654052734;50.189998626708984;3125
2021-07-19 10:02:00-04:00;50.154998779296875;50.154998779296875;50.154998779296875;50.154998779296875;628
2021-07-19 10:03:00-04:00;50.154998779296875;50.154998779296875;50.154998779296875;50.154998779296875;103
2021-07-19 10:04:00-04:00;50.18000030517578;50.189998626708984;50.154998779296875;50.154998779296875;832
2021-07-19 10:05:00-04:00;50.119998931884766;50.18000030517578;50.119998931884766;50.18000030517578;1748
2021-07-19 10:06:00-04:00;50.154998779296875;50.154998779296875;50.154998779296875;50.154998779296875;301
2021-07-19 10:07:00-04:00;50.154998779296875;50.154998779296875;50.154998779296875;50.154998779296875;101
2021-07-19 10:08:00-04:00;50.16999816894531;50.16999816894531;50.16999816894531;50.16999816894531;183
2021-07-19 10:09:00-04:00;50.18000030517578;50.189998626708984;50.15999984741211;50.15999984741211;1256
