Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.510000228881836;5.539899826049805;5.5;5.539899826049805;15708
2021-07-19 09:32:00-04:00;5.550000190734863;5.550000190734863;5.53000020980835;5.53000020980835;731
2021-07-19 09:33:00-04:00;5.539899826049805;5.539899826049805;5.539899826049805;5.539899826049805;155
2021-07-19 09:34:00-04:00;5.520999908447266;5.523200035095215;5.514999866485596;5.521200180053711;2775
2021-07-19 09:35:00-04:00;5.545000076293945;5.570000171661377;5.545000076293945;5.570000171661377;1890
2021-07-19 09:36:00-04:00;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;469
2021-07-19 09:37:00-04:00;5.570000171661377;5.570000171661377;5.550000190734863;5.550000190734863;776
2021-07-19 09:38:00-04:00;5.550000190734863;5.570000171661377;5.550000190734863;5.570000171661377;902
2021-07-19 09:39:00-04:00;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;343
2021-07-19 09:40:00-04:00;5.579999923706055;5.579999923706055;5.561100006103516;5.561100006103516;1813
2021-07-19 09:41:00-04:00;5.565000057220459;5.5792999267578125;5.559999942779541;5.5792999267578125;1315
2021-07-19 09:42:00-04:00;5.579999923706055;5.588600158691406;5.579999923706055;5.588600158691406;1145
2021-07-19 09:43:00-04:00;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;2569
2021-07-19 09:44:00-04:00;5.610000133514404;5.610000133514404;5.598800182342529;5.598800182342529;3058
2021-07-19 09:45:00-04:00;5.597899913787842;5.599999904632568;5.59499979019165;5.599999904632568;10067
2021-07-19 09:46:00-04:00;5.6072001457214355;5.6072001457214355;5.600399971008301;5.60099983215332;1212
2021-07-19 09:47:00-04:00;5.599999904632568;5.605000019073486;5.590000152587891;5.605000019073486;13095
2021-07-19 09:48:00-04:00;5.59499979019165;5.600100040435791;5.59499979019165;5.59499979019165;3158
2021-07-19 09:49:00-04:00;5.590000152587891;5.590000152587891;5.579999923706055;5.579999923706055;3684
2021-07-19 09:50:00-04:00;5.587600231170654;5.587600231170654;5.587600231170654;5.587600231170654;139
2021-07-19 09:51:00-04:00;5.581299781799316;5.597899913787842;5.581299781799316;5.597899913787842;2372
2021-07-19 09:52:00-04:00;5.599999904632568;5.599999904632568;5.590000152587891;5.590000152587891;3302
2021-07-19 09:53:00-04:00;5.581200122833252;5.587500095367432;5.571800231933594;5.571800231933594;923
2021-07-19 09:54:00-04:00;5.570099830627441;5.574999809265137;5.559999942779541;5.570000171661377;5947
2021-07-19 09:55:00-04:00;5.559999942779541;5.570000171661377;5.559999942779541;5.563700199127197;2839
2021-07-19 09:56:00-04:00;5.570000171661377;5.574999809265137;5.559999942779541;5.559999942779541;4787
2021-07-19 09:57:00-04:00;5.570000171661377;5.571400165557861;5.539999961853027;5.545000076293945;17558
2021-07-19 09:58:00-04:00;5.545000076293945;5.548299789428711;5.545000076293945;5.545000076293945;1193
2021-07-19 09:59:00-04:00;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;1967
2021-07-19 10:00:00-04:00;5.550099849700928;5.550099849700928;5.550000190734863;5.550000190734863;1628
2021-07-19 10:01:00-04:00;5.550000190734863;5.550000190734863;5.53000020980835;5.53000020980835;2155
2021-07-19 10:02:00-04:00;5.534999847412109;5.534999847412109;5.53000020980835;5.53000020980835;566
2021-07-19 10:03:00-04:00;5.534999847412109;5.534999847412109;5.534999847412109;5.534999847412109;159
2021-07-19 10:04:00-04:00;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;783
2021-07-19 10:05:00-04:00;5.550000190734863;5.554999828338623;5.550000190734863;5.554999828338623;1188
2021-07-19 10:07:00-04:00;5.554999828338623;5.559999942779541;5.550000190734863;5.554999828338623;2038
2021-07-19 10:08:00-04:00;5.559999942779541;5.565000057220459;5.559999942779541;5.559999942779541;942
2021-07-19 10:09:00-04:00;5.559999942779541;5.56850004196167;5.559999942779541;5.56850004196167;2432
2021-07-19 10:10:00-04:00;5.559999942779541;5.559999942779541;5.554999828338623;5.559999942779541;1600
2021-07-19 10:11:00-04:00;5.552599906921387;5.559999942779541;5.550000190734863;5.559999942779541;2743
2021-07-19 10:13:00-04:00;5.552199840545654;5.552199840545654;5.545000076293945;5.550000190734863;4344
2021-07-19 10:14:00-04:00;5.545000076293945;5.550000190734863;5.545000076293945;5.550000190734863;463
2021-07-19 10:15:00-04:00;5.545000076293945;5.555300235748291;5.545000076293945;5.555300235748291;3323
2021-07-19 10:16:00-04:00;5.550000190734863;5.550099849700928;5.539999961853027;5.550000190734863;4015
2021-07-19 10:17:00-04:00;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;618
2021-07-19 10:18:00-04:00;5.550000190734863;5.550099849700928;5.550000190734863;5.550000190734863;1511
2021-07-19 10:19:00-04:00;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;375
2021-07-19 10:20:00-04:00;5.552999973297119;5.570000171661377;5.550000190734863;5.570000171661377;6888
2021-07-19 10:21:00-04:00;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;443
2021-07-19 10:22:00-04:00;5.570000171661377;5.574999809265137;5.570000171661377;5.574999809265137;509
