Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;4302
2021-07-19 09:32:00-04:00;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;800
2021-07-19 09:33:00-04:00;3.640000104904175;3.640000104904175;3.640000104904175;3.640000104904175;1000
2021-07-19 09:35:00-04:00;3.640000104904175;3.6449999809265137;3.5899999141693115;3.6449999809265137;4743
2021-07-19 09:36:00-04:00;3.6500000953674316;3.6500000953674316;3.640000104904175;3.6500000953674316;1884
2021-07-19 09:37:00-04:00;3.640000104904175;3.640000104904175;3.640000104904175;3.640000104904175;140
2021-07-19 09:38:00-04:00;3.5999999046325684;3.5999999046325684;3.5799999237060547;3.5799999237060547;1125
2021-07-19 09:39:00-04:00;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;195
2021-07-19 09:40:00-04:00;3.5299999713897705;3.5299999713897705;3.5;3.5;3142
2021-07-19 09:41:00-04:00;3.5;3.5099000930786133;3.5;3.5099000930786133;6010
2021-07-19 09:42:00-04:00;3.5;3.509999990463257;3.490000009536743;3.490000009536743;16170
2021-07-19 09:43:00-04:00;3.490000009536743;3.5099000930786133;3.490000009536743;3.5;1160
2021-07-19 09:44:00-04:00;3.490000009536743;3.5;3.490000009536743;3.5;16410
2021-07-19 09:45:00-04:00;3.4800000190734863;3.4800000190734863;3.375;3.375;1050
2021-07-19 09:46:00-04:00;3.4899001121520996;3.4899001121520996;3.4899001121520996;3.4899001121520996;3000
2021-07-19 09:48:00-04:00;3.450000047683716;3.450000047683716;3.3143999576568604;3.3143999576568604;5600
2021-07-19 09:55:00-04:00;3.3399999141693115;3.359999895095825;3.3399999141693115;3.3399999141693115;9500
2021-07-19 09:59:00-04:00;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1000
2021-07-19 10:00:00-04:00;3.390000104904175;3.4000000953674316;3.309000015258789;3.309000015258789;6800
2021-07-19 10:03:00-04:00;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;150
2021-07-19 10:06:00-04:00;3.2799999713897705;3.2799999713897705;3.200000047683716;3.200000047683716;2500
2021-07-19 10:07:00-04:00;3.319999933242798;3.380000114440918;3.2200000286102295;3.2200000286102295;4000
2021-07-19 10:09:00-04:00;3.369999885559082;3.390000104904175;3.369999885559082;3.390000104904175;2105
2021-07-19 10:16:00-04:00;3.299999952316284;3.319999933242798;3.2811999320983887;3.2811999320983887;5581
2021-07-19 10:17:00-04:00;3.2808001041412354;3.282399892807007;3.2799999713897705;3.2799999713897705;1530
2021-07-19 10:25:00-04:00;3.299999952316284;3.3399999141693115;3.299999952316284;3.3399999141693115;2139
2021-07-19 10:36:00-04:00;3.380000114440918;3.390000104904175;3.380000114440918;3.380000114440918;1875
2021-07-19 10:38:00-04:00;3.390000104904175;3.4000000953674316;3.390000104904175;3.4000000953674316;5914
2021-07-19 10:39:00-04:00;3.3701000213623047;3.3701000213623047;3.3701000213623047;3.3701000213623047;2500
2021-07-19 10:40:00-04:00;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;500
2021-07-19 10:46:00-04:00;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;101
2021-07-19 10:55:00-04:00;3.437000036239624;3.4730000495910645;3.437000036239624;3.4730000495910645;1000
2021-07-19 11:00:00-04:00;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;200
2021-07-19 11:03:00-04:00;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;111
2021-07-19 11:04:00-04:00;3.4700000286102295;3.493000030517578;3.4700000286102295;3.4800000190734863;1428
2021-07-19 11:09:00-04:00;3.5;3.5;3.5;3.5;100
2021-07-19 11:10:00-04:00;3.5;3.5999999046325684;3.490000009536743;3.490000009536743;26193
2021-07-19 11:11:00-04:00;3.5399999618530273;3.569999933242798;3.5;3.5399999618530273;2793
2021-07-19 11:12:00-04:00;3.5;3.5;3.490600109100342;3.490600109100342;388
2021-07-19 11:33:00-04:00;3.5399999618530273;3.549999952316284;3.5399999618530273;3.549999952316284;1170
2021-07-19 11:41:00-04:00;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;100
2021-07-19 11:42:00-04:00;3.509999990463257;3.509999990463257;3.4200000762939453;3.4200000762939453;3230
2021-07-19 11:50:00-04:00;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;300
2021-07-19 11:51:00-04:00;3.5;3.5;3.5;3.5;165
2021-07-19 11:55:00-04:00;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;235
2021-07-19 11:57:00-04:00;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;921
2021-07-19 12:04:00-04:00;3.509999990463257;3.515000104904175;3.5;3.509999990463257;6024
2021-07-19 12:05:00-04:00;3.5;3.5;3.4749999046325684;3.4749999046325684;1420
2021-07-19 12:08:00-04:00;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;150
2021-07-19 12:09:00-04:00;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3650
2021-07-19 12:33:00-04:00;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;700
2021-07-19 12:40:00-04:00;3.450000047683716;3.4544999599456787;3.450000047683716;3.4544999599456787;2700
2021-07-19 12:47:00-04:00;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;100
2021-07-19 12:48:00-04:00;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;300
2021-07-19 12:49:00-04:00;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;1500
2021-07-19 12:51:00-04:00;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;200
2021-07-19 12:58:00-04:00;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;100
2021-07-19 12:59:00-04:00;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;200
2021-07-19 13:02:00-04:00;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;100
2021-07-19 13:23:00-04:00;3.4200000762939453;3.4200000762939453;3.4100000858306885;3.4100000858306885;2796
2021-07-19 13:29:00-04:00;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;400
2021-07-19 13:36:00-04:00;3.4200000762939453;3.430000066757202;3.4200000762939453;3.4200000762939453;4709
2021-07-19 13:56:00-04:00;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;370
2021-07-19 14:01:00-04:00;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;4475
2021-07-19 14:24:00-04:00;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;580
2021-07-19 14:34:00-04:00;3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;150
2021-07-19 14:36:00-04:00;3.4200000762939453;3.430000066757202;3.4200000762939453;3.430000066757202;758
2021-07-19 14:59:00-04:00;3.4200000762939453;3.430000066757202;3.4000000953674316;3.430000066757202;4482
2021-07-19 15:01:00-04:00;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;7812
2021-07-19 15:15:00-04:00;3.424999952316284;3.424999952316284;3.424999952316284;3.424999952316284;289
2021-07-19 15:18:00-04:00;3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;1000
2021-07-19 15:27:00-04:00;3.430000066757202;3.430000066757202;3.390000104904175;3.4000000953674316;5502
2021-07-19 15:28:00-04:00;3.4049999713897705;3.4049999713897705;3.4049999713897705;3.4049999713897705;900
2021-07-19 15:32:00-04:00;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;2000
2021-07-19 15:35:00-04:00;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;400
2021-07-19 15:37:00-04:00;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;369
2021-07-19 15:42:00-04:00;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;1000
2021-07-19 15:48:00-04:00;3.4149999618530273;3.4200000762939453;3.4100000858306885;3.4100000858306885;1105
2021-07-19 15:49:00-04:00;3.4149999618530273;3.4149999618530273;3.4100000858306885;3.4149999618530273;4206
2021-07-19 15:50:00-04:00;3.4149999618530273;3.4149999618530273;3.4100000858306885;3.4100000858306885;4074
2021-07-19 15:58:00-04:00;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;752
2021-07-19 15:59:00-04:00;3.2799999713897705;3.2799999713897705;3.259999990463257;3.259999990463257;221014
2021-07-20 09:34:00-04:00;3.5;3.5;3.4000000953674316;3.5;0
2021-07-20 09:35:00-04:00;3.384999990463257;3.384999990463257;3.384999990463257;3.384999990463257;1000
2021-07-20 09:38:00-04:00;3.3499999046325684;3.4800000190734863;3.3499999046325684;3.4800000190734863;953
2021-07-20 09:40:00-04:00;3.4700000286102295;3.4800000190734863;3.4700000286102295;3.4700000286102295;987
2021-07-20 09:47:00-04:00;3.299999952316284;3.309999942779541;3.299999952316284;3.299999952316284;6563
2021-07-20 09:50:00-04:00;3.325000047683716;3.325000047683716;3.200000047683716;3.2100000381469727;5275
