Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;3234
2021-07-19 09:32:00-04:00;2.280100107192993;2.280100107192993;2.280100107192993;2.280100107192993;100
2021-07-19 09:36:00-04:00;2.280100107192993;2.280100107192993;2.280100107192993;2.280100107192993;2252
2021-07-19 09:41:00-04:00;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;183
2021-07-19 09:43:00-04:00;2.25;2.25;2.25;2.25;563
2021-07-19 09:47:00-04:00;2.248800039291382;2.248800039291382;2.248800039291382;2.248800039291382;219
2021-07-19 09:48:00-04:00;2.25;2.25;2.25;2.25;826
2021-07-19 09:51:00-04:00;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;1355
2021-07-19 09:56:00-04:00;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;278
2021-07-19 09:57:00-04:00;2.2335000038146973;2.2335000038146973;2.2335000038146973;2.2335000038146973;326
2021-07-19 09:59:00-04:00;2.234999895095825;2.234999895095825;2.234999895095825;2.234999895095825;3000
2021-07-19 10:02:00-04:00;2.2300000190734863;2.2300000190734863;2.2200000286102295;2.2200000286102295;1069
2021-07-19 10:07:00-04:00;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;887
2021-07-19 10:17:00-04:00;2.240000009536743;2.240000009536743;2.2300000190734863;2.2300000190734863;3691
2021-07-19 10:29:00-04:00;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;312
2021-07-19 10:35:00-04:00;2.240499973297119;2.240499973297119;2.240000009536743;2.240000009536743;2647
2021-07-19 10:36:00-04:00;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;813
2021-07-19 10:38:00-04:00;2.241300106048584;2.241300106048584;2.241300106048584;2.241300106048584;150
2021-07-19 10:40:00-04:00;2.244999885559082;2.25;2.244999885559082;2.25;1482
2021-07-19 10:41:00-04:00;2.259999990463257;2.2699999809265137;2.259999990463257;2.259999990463257;920
2021-07-19 10:43:00-04:00;2.2690000534057617;2.2690000534057617;2.2690000534057617;2.2690000534057617;1500
2021-07-19 10:48:00-04:00;2.25;2.25;2.25;2.25;1001
2021-07-19 10:52:00-04:00;2.2599000930786133;2.2599000930786133;2.2599000930786133;2.2599000930786133;217
2021-07-19 10:59:00-04:00;2.2581000328063965;2.2581000328063965;2.2581000328063965;2.2581000328063965;100
2021-07-19 11:00:00-04:00;2.250499963760376;2.250499963760376;2.250499963760376;2.250499963760376;2535
2021-07-19 11:01:00-04:00;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;184
2021-07-19 11:02:00-04:00;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;156
2021-07-19 11:09:00-04:00;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;895
2021-07-19 11:11:00-04:00;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;165
2021-07-19 11:12:00-04:00;2.265000104904175;2.2679998874664307;2.265000104904175;2.2679998874664307;5000
2021-07-19 11:15:00-04:00;2.2699999809265137;2.2780001163482666;2.2699999809265137;2.2780001163482666;5223
2021-07-19 11:16:00-04:00;2.2799999713897705;2.2804999351501465;2.2799999713897705;2.2804999351501465;4229
2021-07-19 11:19:00-04:00;2.2899999618530273;2.299999952316284;2.2899999618530273;2.2950000762939453;5078
2021-07-19 11:23:00-04:00;2.2899999618530273;2.3299999237060547;2.2899999618530273;2.3299999237060547;15088
2021-07-19 11:24:00-04:00;2.319999933242798;2.3299999237060547;2.319999933242798;2.319999933242798;1766
2021-07-19 11:41:00-04:00;2.3399999141693115;2.3399999141693115;2.309999942779541;2.3199000358581543;3400
2021-07-19 11:42:00-04:00;2.3199000358581543;2.3499999046325684;2.309999942779541;2.3499999046325684;3527
2021-07-19 11:43:00-04:00;2.390000104904175;2.390000104904175;2.375;2.380000114440918;612
2021-07-19 11:44:00-04:00;2.380000114440918;2.4000000953674316;2.359999895095825;2.380000114440918;2860
2021-07-19 11:45:00-04:00;2.390000104904175;2.3901000022888184;2.3701000213623047;2.3701000213623047;26269
2021-07-19 11:46:00-04:00;2.380000114440918;2.4010000228881836;2.3429999351501465;2.390000104904175;11874
2021-07-19 11:47:00-04:00;2.390000104904175;2.390000104904175;2.380000114440918;2.390000104904175;1409
2021-07-19 11:48:00-04:00;2.380000114440918;2.380000114440918;2.369999885559082;2.369999885559082;6617
2021-07-19 11:49:00-04:00;2.380000114440918;2.380000114440918;2.359999895095825;2.359999895095825;2487
2021-07-19 11:50:00-04:00;2.359999895095825;2.359999895095825;2.319999933242798;2.3399999141693115;9253
2021-07-19 11:51:00-04:00;2.3399999141693115;2.3499999046325684;2.3399999141693115;2.3410000801086426;2240
2021-07-19 12:00:00-04:00;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;200
2021-07-19 12:22:00-04:00;2.299999952316284;2.299999952316284;2.2799999713897705;2.2799999713897705;3745
2021-07-19 12:23:00-04:00;2.319999933242798;2.3299999237060547;2.319999933242798;2.3299999237060547;1629
2021-07-19 12:29:00-04:00;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;102
2021-07-19 12:33:00-04:00;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;423
2021-07-19 12:52:00-04:00;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;100
2021-07-19 13:08:00-04:00;2.3099000453948975;2.3099000453948975;2.3099000453948975;2.3099000453948975;440
2021-07-19 13:40:00-04:00;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;210
2021-07-19 13:51:00-04:00;2.2899999618530273;2.2899999618530273;2.2799999713897705;2.2899999618530273;1352
2021-07-19 13:55:00-04:00;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;300
2021-07-19 13:56:00-04:00;2.2899999618530273;2.309999942779541;2.289900064468384;2.309999942779541;2200
2021-07-19 13:58:00-04:00;2.2962000370025635;2.2962000370025635;2.2962000370025635;2.2962000370025635;300
2021-07-19 14:08:00-04:00;2.2932000160217285;2.2932000160217285;2.2899999618530273;2.2899999618530273;2000
2021-07-19 14:16:00-04:00;2.289799928665161;2.2899999618530273;2.289799928665161;2.2899999618530273;300
2021-07-19 14:19:00-04:00;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;145
2021-07-19 14:26:00-04:00;2.299999952316284;2.299999952316284;2.2899999618530273;2.2899999618530273;8800
2021-07-19 14:27:00-04:00;2.299999952316284;2.3399999141693115;2.2899999618530273;2.3294999599456787;34993
2021-07-19 14:28:00-04:00;2.309999942779541;2.3399999141693115;2.309999942779541;2.3399999141693115;31633
2021-07-19 14:29:00-04:00;2.3399999141693115;2.347399950027466;2.3299999237060547;2.3299999237060547;6400
2021-07-19 14:30:00-04:00;2.3299999237060547;2.3299999237060547;2.319999933242798;2.319999933242798;1439
2021-07-19 14:34:00-04:00;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;304
2021-07-19 14:36:00-04:00;2.309999942779541;2.3299999237060547;2.29010009765625;2.3041999340057373;8102
