Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;108.12000274658203;108.12000274658203;108.12000274658203;108.12000274658203;0
2021-07-19 09:33:00-04:00;108.10009765625;108.10009765625;108.0999984741211;108.10009765625;220
2021-07-19 09:55:00-04:00;108.0999984741211;108.0999984741211;108.0999984741211;108.0999984741211;785
2021-07-19 10:20:00-04:00;108.0999984741211;108.0999984741211;108.0999984741211;108.0999984741211;384
2021-07-19 10:21:00-04:00;108.0999984741211;108.0999984741211;108.0999984741211;108.0999984741211;112
2021-07-19 10:26:00-04:00;108.0999984741211;108.10169982910156;108.0999984741211;108.10169982910156;608
2021-07-19 10:38:00-04:00;108.11000061035156;108.11000061035156;108.11000061035156;108.11000061035156;153
2021-07-19 10:50:00-04:00;108.15010070800781;108.15010070800781;108.1500015258789;108.1500015258789;200
2021-07-19 10:51:00-04:00;108.1500015258789;108.1500015258789;108.1500015258789;108.1500015258789;143
2021-07-19 10:53:00-04:00;108.1500015258789;108.1500015258789;108.1500015258789;108.1500015258789;429
2021-07-19 11:23:00-04:00;108.0;108.0;108.0;108.0;285
2021-07-19 11:51:00-04:00;108.16000366210938;108.29000091552734;108.16000366210938;108.29000091552734;586
2021-07-19 12:54:00-04:00;108.00959777832031;108.00959777832031;108.00959777832031;108.00959777832031;500
2021-07-19 12:59:00-04:00;108.06999969482422;108.06999969482422;108.06999969482422;108.06999969482422;1510
2021-07-19 13:02:00-04:00;108.0;108.00350189208984;108.0;108.00350189208984;981
2021-07-19 13:07:00-04:00;108.0;108.00350189208984;108.0;108.00350189208984;1069
2021-07-19 13:12:00-04:00;108.11930084228516;108.11930084228516;108.11930084228516;108.11930084228516;274
2021-07-19 13:25:00-04:00;108.13999938964844;108.1500015258789;108.13999938964844;108.1500015258789;646
2021-07-19 13:30:00-04:00;108.01679992675781;108.01679992675781;108.01679992675781;108.01679992675781;559
2021-07-19 13:54:00-04:00;108.05000305175781;108.07499694824219;108.01200103759766;108.01200103759766;630
2021-07-19 14:12:00-04:00;108.12999725341797;108.12999725341797;108.12999725341797;108.12999725341797;334
2021-07-19 14:25:00-04:00;108.0199966430664;108.13999938964844;108.01000213623047;108.13999938964844;1011
2021-07-19 14:30:00-04:00;108.06999969482422;108.06999969482422;108.06999969482422;108.06999969482422;315
2021-07-19 14:43:00-04:00;108.12999725341797;108.12999725341797;108.12999725341797;108.12999725341797;323
2021-07-19 14:54:00-04:00;108.10910034179688;108.10910034179688;108.10910034179688;108.10910034179688;136
2021-07-19 15:02:00-04:00;108.0199966430664;108.0199966430664;108.0199966430664;108.0199966430664;638
2021-07-19 15:13:00-04:00;108.0199966430664;108.0199966430664;108.0199966430664;108.0199966430664;9128
2021-07-19 15:21:00-04:00;108.0199966430664;108.0199966430664;108.0199966430664;108.0199966430664;3094
2021-07-19 15:22:00-04:00;108.0199966430664;108.0199966430664;108.0199966430664;108.0199966430664;906
2021-07-19 15:26:00-04:00;108.00499725341797;108.00499725341797;108.00499725341797;108.00499725341797;313
2021-07-19 15:35:00-04:00;108.0;108.0;108.0;108.0;1106
2021-07-19 15:39:00-04:00;108.0;108.0;108.0;108.0;403
2021-07-19 15:51:00-04:00;107.84500122070312;107.84500122070312;107.69000244140625;107.69000244140625;0
2021-07-20 09:38:00-04:00;107.7750015258789;107.7750015258789;107.7750015258789;107.7750015258789;111
2021-07-20 09:44:00-04:00;107.80000305175781;107.80000305175781;107.80000305175781;107.80000305175781;308
2021-07-20 09:49:00-04:00;107.79730224609375;107.79730224609375;107.79730224609375;107.79730224609375;201
2021-07-20 09:58:00-04:00;107.75800323486328;107.75800323486328;107.75800323486328;107.75800323486328;109
2021-07-20 10:08:00-04:00;107.76499938964844;107.76499938964844;107.76499938964844;107.76499938964844;496
2021-07-20 10:21:00-04:00;107.75;107.80000305175781;107.7300033569336;107.80000305175781;1842
2021-07-20 10:23:00-04:00;107.7300033569336;107.7300033569336;107.69000244140625;107.69000244140625;1211
2021-07-20 10:24:00-04:00;107.69999694824219;107.69999694824219;107.69999694824219;107.69999694824219;253
2021-07-20 10:25:00-04:00;107.69930267333984;107.69999694824219;107.69930267333984;107.69999694824219;1050
2021-07-20 10:28:00-04:00;107.69999694824219;107.69999694824219;107.69999694824219;107.69999694824219;620
2021-07-20 10:31:00-04:00;107.69999694824219;107.69999694824219;107.69999694824219;107.69999694824219;200
2021-07-20 10:43:00-04:00;107.69999694824219;107.69999694824219;107.6969985961914;107.69999694824219;1013
2021-07-20 10:51:00-04:00;107.75;107.75;107.75;107.75;253
2021-07-20 11:08:00-04:00;107.79989624023438;107.80000305175781;107.79989624023438;107.80000305175781;300
2021-07-20 11:14:00-04:00;107.80000305175781;107.80000305175781;107.80000305175781;107.80000305175781;512
2021-07-20 11:33:00-04:00;107.80999755859375;107.80999755859375;107.80999755859375;107.80999755859375;168
2021-07-20 11:45:00-04:00;107.80000305175781;107.83000183105469;107.80000305175781;107.83000183105469;1640
2021-07-20 11:51:00-04:00;107.81500244140625;107.81500244140625;107.81500244140625;107.81500244140625;157
2021-07-20 11:59:00-04:00;108.0;108.0;108.0;108.0;3549
2021-07-20 12:01:00-04:00;107.80000305175781;107.80000305175781;107.80000305175781;107.80000305175781;12
2021-07-20 12:27:00-04:00;107.80000305175781;107.80000305175781;107.80000305175781;107.80000305175781;165
2021-07-20 12:43:00-04:00;107.80000305175781;107.80000305175781;107.80000305175781;107.80000305175781;360
2021-07-20 13:37:00-04:00;107.83000183105469;107.83000183105469;107.802001953125;107.802001953125;610
2021-07-20 14:13:00-04:00;107.80999755859375;107.80999755859375;107.80999755859375;107.80999755859375;1005
2021-07-20 15:13:00-04:00;107.81999969482422;107.81999969482422;107.81999969482422;107.81999969482422;356
2021-07-20 15:34:00-04:00;107.86119842529297;107.86119842529297;107.86119842529297;107.86119842529297;334
2021-07-20 15:44:00-04:00;107.83679962158203;107.83679962158203;107.83679962158203;107.83679962158203;184
2021-07-20 15:51:00-04:00;107.81999969482422;107.81999969482422;107.81999969482422;107.81999969482422;303
2021-07-20 15:55:00-04:00;107.81999969482422;107.81999969482422;107.81999969482422;107.81999969482422;0
2021-07-21 09:40:00-04:00;108.13500213623047;108.13500213623047;108.01830291748047;108.13500213623047;578
2021-07-21 11:20:00-04:00;107.83000183105469;107.83000183105469;107.81999969482422;107.81999969482422;378
2021-07-21 11:57:00-04:00;108.06999969482422;108.06999969482422;108.06999969482422;108.06999969482422;346
2021-07-21 12:03:00-04:00;108.11000061035156;108.11000061035156;108.11000061035156;108.11000061035156;181
2021-07-21 12:10:00-04:00;108.07499694824219;108.07499694824219;108.07499694824219;108.07499694824219;100
2021-07-21 12:18:00-04:00;108.05999755859375;108.05999755859375;108.05999755859375;108.05999755859375;128
2021-07-21 12:23:00-04:00;108.13999938964844;108.13999938964844;108.13999938964844;108.13999938964844;300
2021-07-21 12:25:00-04:00;108.11000061035156;108.11000061035156;108.11000061035156;108.11000061035156;142
2021-07-21 12:31:00-04:00;108.01000213623047;108.01000213623047;108.01000213623047;108.01000213623047;634
2021-07-21 13:21:00-04:00;108.01000213623047;108.01000213623047;108.01000213623047;108.01000213623047;519
2021-07-21 13:29:00-04:00;108.0;108.0;108.0;108.0;588
2021-07-21 13:55:00-04:00;108.01000213623047;108.01000213623047;108.01000213623047;108.01000213623047;1917
2021-07-21 14:02:00-04:00;108.00499725341797;108.00499725341797;108.00499725341797;108.00499725341797;143
2021-07-21 14:04:00-04:00;108.01000213623047;108.01000213623047;108.01000213623047;108.01000213623047;310
2021-07-21 14:15:00-04:00;108.01000213623047;108.01000213623047;108.01000213623047;108.01000213623047;390
2021-07-21 14:21:00-04:00;108.0;108.0;108.0;108.0;105
2021-07-21 14:58:00-04:00;107.98799896240234;107.98799896240234;107.98799896240234;107.98799896240234;455
2021-07-21 15:32:00-04:00;107.94999694824219;107.94999694824219;107.94999694824219;107.94999694824219;260
2021-07-21 15:34:00-04:00;108.0;108.0;108.0;108.0;202
2021-07-21 15:42:00-04:00;108.0;108.0;108.0;108.0;112
2021-07-21 15:47:00-04:00;107.9800033569336;107.9800033569336;107.9800033569336;107.9800033569336;100
2021-07-21 15:48:00-04:00;107.94999694824219;107.94999694824219;107.9000015258789;107.91000366210938;873
2021-07-21 15:51:00-04:00;107.91000366210938;107.91000366210938;107.91000366210938;107.91000366210938;4859
