Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;45.0;45.18000030517578;45.0;45.150001525878906;3213163
2021-07-19 09:31:00-04:00;45.15999984741211;45.209999084472656;45.099998474121094;45.17499923706055;260874
2021-07-19 09:32:00-04:00;45.17499923706055;45.17499923706055;45.06999969482422;45.09000015258789;65458
2021-07-19 09:33:00-04:00;45.09000015258789;45.11000061035156;45.0099983215332;45.040000915527344;85515
2021-07-19 09:34:00-04:00;45.04999923706055;45.099998474121094;45.040000915527344;45.099998474121094;37892
2021-07-19 09:35:00-04:00;45.09000015258789;45.15999984741211;45.08000183105469;45.13999938964844;92449
2021-07-19 09:36:00-04:00;45.13999938964844;45.16999816894531;45.099998474121094;45.169898986816406;189910
2021-07-19 09:37:00-04:00;45.165000915527344;45.16999816894531;45.09000015258789;45.09000015258789;48022
2021-07-19 09:38:00-04:00;45.09000015258789;45.13999938964844;45.09000015258789;45.10499954223633;37765
2021-07-19 09:39:00-04:00;45.11000061035156;45.15999984741211;45.10499954223633;45.15999984741211;41240
2021-07-19 09:40:00-04:00;45.15999984741211;45.165000915527344;45.06999969482422;45.130001068115234;285526
2021-07-19 09:41:00-04:00;45.119998931884766;45.13999938964844;45.08000183105469;45.130001068115234;107839
2021-07-19 09:42:00-04:00;45.1349983215332;45.21500015258789;45.130001068115234;45.189998626708984;121076
2021-07-19 09:43:00-04:00;45.20000076293945;45.21500015258789;45.18000030517578;45.18989944458008;42932
2021-07-19 09:44:00-04:00;45.189998626708984;45.220001220703125;45.16999816894531;45.16999816894531;55017
2021-07-19 09:45:00-04:00;45.15999984741211;45.18000030517578;45.12179946899414;45.150001525878906;131703
2021-07-19 09:46:00-04:00;45.13999938964844;45.150001525878906;45.13999938964844;45.13999938964844;2744
2021-07-19 09:47:00-04:00;45.150001525878906;45.154998779296875;45.099998474121094;45.11000061035156;229212
2021-07-19 09:48:00-04:00;45.1150016784668;45.13990020751953;45.099998474121094;45.130001068115234;48810
2021-07-19 09:49:00-04:00;45.125;45.130001068115234;45.06999969482422;45.095001220703125;294095
2021-07-19 09:50:00-04:00;45.09479904174805;45.095001220703125;45.04999923706055;45.07500076293945;92847
2021-07-19 09:51:00-04:00;45.07500076293945;45.099998474121094;45.07500076293945;45.07500076293945;84234
2021-07-19 09:52:00-04:00;45.07500076293945;45.08000183105469;45.029998779296875;45.029998779296875;62626
2021-07-19 09:53:00-04:00;45.029998779296875;45.029998779296875;44.9900016784668;45.01499938964844;57258
2021-07-19 09:54:00-04:00;45.0099983215332;45.04499816894531;45.0099983215332;45.040000915527344;40112
2021-07-19 09:55:00-04:00;45.029998779296875;45.04999923706055;45.0099983215332;45.02000045776367;28150
