Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.329999923706055;6.329999923706055;6.329999923706055;6.329999923706055;0
2021-07-19 09:31:00-04:00;6.349999904632568;6.423799991607666;6.329999923706055;6.423799991607666;992
2021-07-19 09:45:00-04:00;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;700
2021-07-19 09:52:00-04:00;6.349999904632568;6.349999904632568;6.320000171661377;6.3358001708984375;2108
2021-07-19 10:13:00-04:00;6.589900016784668;6.589900016784668;6.589900016784668;6.589900016784668;1250
2021-07-19 10:14:00-04:00;6.589900016784668;6.589900016784668;6.589900016784668;6.589900016784668;6785
2021-07-19 10:39:00-04:00;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;123
2021-07-19 10:44:00-04:00;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;1004
2021-07-19 10:51:00-04:00;6.529900074005127;6.529900074005127;6.529900074005127;6.529900074005127;325
2021-07-19 11:09:00-04:00;6.360000133514404;6.440000057220459;6.159999847412109;6.440000057220459;12829
2021-07-19 11:31:00-04:00;6.330100059509277;6.332699775695801;6.329999923706055;6.329999923706055;2202
2021-07-19 11:49:00-04:00;6.394999980926514;6.394999980926514;6.394999980926514;6.394999980926514;319
2021-07-19 12:45:00-04:00;6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;298
2021-07-19 12:50:00-04:00;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;149
2021-07-19 12:51:00-04:00;6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;132
2021-07-19 13:17:00-04:00;6.275000095367432;6.275000095367432;6.275000095367432;6.275000095367432;124
2021-07-19 13:32:00-04:00;6.250100135803223;6.275000095367432;6.25;6.275000095367432;4998
2021-07-19 13:39:00-04:00;6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;678
2021-07-19 14:37:00-04:00;6.299499988555908;6.299499988555908;6.299499988555908;6.299499988555908;2000
2021-07-19 14:38:00-04:00;6.25;6.25;6.25;6.25;188
2021-07-19 15:14:00-04:00;6.25;6.25;6.25;6.25;100
2021-07-19 15:21:00-04:00;6.295000076293945;6.295000076293945;6.295000076293945;6.295000076293945;200
2021-07-19 15:24:00-04:00;6.414999961853027;6.414999961853027;6.414999961853027;6.414999961853027;390
2021-07-20 10:19:00-04:00;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;0
2021-07-20 11:01:00-04:00;6.567500114440918;6.567500114440918;6.567500114440918;6.567500114440918;616
2021-07-20 11:23:00-04:00;6.510000228881836;6.559999942779541;6.360000133514404;6.375899791717529;9422
2021-07-20 11:30:00-04:00;6.380000114440918;6.559999942779541;6.360000133514404;6.559999942779541;8606
2021-07-20 11:56:00-04:00;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;100
2021-07-20 12:04:00-04:00;6.537099838256836;6.537099838256836;6.537099838256836;6.537099838256836;100
2021-07-20 12:10:00-04:00;6.480199813842773;6.480199813842773;6.480199813842773;6.480199813842773;1900
2021-07-20 12:29:00-04:00;6.378900051116943;6.378900051116943;6.378900051116943;6.378900051116943;1000
2021-07-20 12:31:00-04:00;6.542699813842773;6.542699813842773;6.542699813842773;6.542699813842773;2001
2021-07-20 13:04:00-04:00;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;100
2021-07-20 13:26:00-04:00;6.380000114440918;6.559999942779541;6.360000133514404;6.559999942779541;8823
2021-07-20 13:29:00-04:00;6.360000133514404;6.360000133514404;6.360000133514404;6.360000133514404;200
2021-07-20 13:34:00-04:00;6.360000133514404;6.360000133514404;6.360000133514404;6.360000133514404;472
