Datetime;Open;High;Low;Close;Volume
2021-07-19 09:37:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;400
2021-07-19 09:40:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;200
2021-07-19 09:56:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;100
2021-07-19 10:42:00-04:00;9.78499984741211;9.78499984741211;9.78499984741211;9.78499984741211;100
2021-07-19 12:20:00-04:00;9.774999618530273;9.774999618530273;9.774999618530273;9.774999618530273;100
2021-07-19 13:49:00-04:00;9.75;9.75;9.75;9.75;100
2021-07-19 14:51:00-04:00;9.710000038146973;9.739999771118164;9.710000038146973;9.739999771118164;500
2021-07-19 15:50:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;200
2021-07-19 15:58:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;200
2021-07-20 10:59:00-04:00;9.75;9.770000457763672;9.75;9.770000457763672;9400
2021-07-20 11:11:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;100
2021-07-20 12:29:00-04:00;9.789999961853027;9.789999961853027;9.770000457763672;9.770000457763672;400
2021-07-20 12:55:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;200
2021-07-20 13:11:00-04:00;9.75;9.789999961853027;9.75;9.789999961853027;1200
2021-07-20 13:36:00-04:00;9.829999923706055;9.829999923706055;9.829999923706055;9.829999923706055;100
2021-07-20 15:48:00-04:00;9.829999923706055;9.829999923706055;9.795000076293945;9.795000076293945;200
2021-07-21 11:41:00-04:00;9.770000457763672;9.795000076293945;9.770000457763672;9.795000076293945;0
2021-07-21 12:58:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;129
2021-07-21 13:40:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;400
2021-07-21 14:40:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;100
2021-07-21 14:54:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;100
2021-07-21 15:02:00-04:00;9.760000228881836;9.770000457763672;9.760000228881836;9.770000457763672;16300
2021-07-21 15:03:00-04:00;9.770000457763672;9.774999618530273;9.770000457763672;9.774999618530273;715
2021-07-21 15:16:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;3100
2021-07-21 15:17:00-04:00;9.765000343322754;9.765000343322754;9.765000343322754;9.765000343322754;100
2021-07-21 15:19:00-04:00;9.765000343322754;9.765000343322754;9.765000343322754;9.765000343322754;400
2021-07-21 15:26:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;465
2021-07-21 15:27:00-04:00;9.755000114440918;9.755000114440918;9.755000114440918;9.755000114440918;100
2021-07-21 15:33:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;100
2021-07-21 15:59:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;341
2021-07-22 13:48:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;0
2021-07-22 14:04:00-04:00;9.744999885559082;9.744999885559082;9.744999885559082;9.744999885559082;100
2021-07-22 15:58:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;200
2021-07-22 15:59:00-04:00;9.75;9.75;9.75;9.75;999
2021-07-23 09:30:00-04:00;9.704999923706055;9.704999923706055;9.704999923706055;9.704999923706055;0
2021-07-23 11:49:00-04:00;9.725000381469727;9.725000381469727;9.725000381469727;9.725000381469727;3067
2021-07-23 12:04:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;146
2021-07-23 12:45:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;144
2021-07-23 13:41:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;161
2021-07-23 15:01:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;126
2021-07-23 15:14:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;130
2021-07-23 15:29:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;127
2021-07-23 15:34:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;120
2021-07-23 15:51:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;153
2021-07-23 15:58:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;217
