Datetime;Open;High;Low;Close;Volume
2021-07-19 10:38:00-04:00;9.710000038146973;9.729999542236328;9.710000038146973;9.729999542236328;0
2021-07-19 14:30:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;100
2021-07-19 14:39:00-04:00;9.710000038146973;9.729999542236328;9.710000038146973;9.729999542236328;720
2021-07-19 15:33:00-04:00;9.75;9.75;9.75;9.75;1899
2021-07-20 11:49:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;0
2021-07-20 11:50:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;200
2021-07-20 11:52:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;105
2021-07-20 12:39:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;100
2021-07-20 13:46:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;2400
2021-07-20 13:50:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;121
2021-07-20 13:53:00-04:00;9.71500015258789;9.71500015258789;9.71500015258789;9.71500015258789;100
2021-07-20 13:59:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;2100
2021-07-20 14:07:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;101
2021-07-20 15:09:00-04:00;9.710000038146973;9.729999542236328;9.699999809265137;9.710000038146973;27700
2021-07-20 15:10:00-04:00;9.710000038146973;9.710000038146973;9.699999809265137;9.710000038146973;1400
2021-07-20 15:11:00-04:00;9.710000038146973;9.710000038146973;9.699999809265137;9.710000038146973;3200
2021-07-20 15:12:00-04:00;9.710000038146973;9.710000038146973;9.699999809265137;9.699999809265137;1200
2021-07-20 15:16:00-04:00;9.71500015258789;9.71500015258789;9.699999809265137;9.710000038146973;4300
2021-07-20 15:17:00-04:00;9.729999542236328;9.729999542236328;9.6899995803833;9.6899995803833;300
2021-07-20 15:28:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;467900
2021-07-20 15:48:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;173
2021-07-20 15:50:00-04:00;9.6899995803833;9.729999542236328;9.6899995803833;9.729999542236328;227
2021-07-20 15:52:00-04:00;9.6899995803833;9.729999542236328;9.6899995803833;9.729999542236328;200
2021-07-20 15:54:00-04:00;9.729999542236328;9.729999542236328;9.6899995803833;9.6899995803833;200
2021-07-20 15:56:00-04:00;9.710000038146973;9.710000038146973;9.6899995803833;9.6899995803833;400
2021-07-20 15:58:00-04:00;9.729999542236328;9.729999542236328;9.680000305175781;9.680000305175781;19300
2021-07-20 15:59:00-04:00;9.680000305175781;9.699999809265137;9.675000190734863;9.699999809265137;2200
2021-07-21 09:45:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;112
2021-07-21 15:01:00-04:00;9.6899995803833;9.699999809265137;9.670000076293945;9.6899995803833;15286
2021-07-21 15:02:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;400
2021-07-21 15:05:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;287
2021-07-21 15:12:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;141
2021-07-21 15:20:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;105
2021-07-21 15:27:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;135
2021-07-21 15:40:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;456
2021-07-21 15:55:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;190
2021-07-21 15:57:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;379
2021-07-22 09:30:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;534
2021-07-22 09:56:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;229
2021-07-22 15:17:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;575
2021-07-23 09:48:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;3450
2021-07-23 09:53:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;100
2021-07-23 11:22:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;115
2021-07-23 13:32:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;200
2021-07-23 14:41:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;132
2021-07-23 14:58:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;600
2021-07-23 15:39:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;200
2021-07-23 15:40:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;300
2021-07-23 15:45:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;232
2021-07-23 15:55:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;298
