Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;0
2021-07-19 09:34:00-04:00;9.8100004196167;9.850000381469727;9.8100004196167;9.850000381469727;1719
2021-07-19 09:35:00-04:00;9.823699951171875;9.850000381469727;9.823699951171875;9.850000381469727;2800
2021-07-19 09:36:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;100
2021-07-19 09:37:00-04:00;9.829999923706055;9.836000442504883;9.829999923706055;9.835000038146973;1033
2021-07-19 09:42:00-04:00;9.829999923706055;9.829999923706055;9.8100004196167;9.810199737548828;3346
2021-07-19 09:43:00-04:00;9.800000190734863;9.800000190734863;9.75;9.783499717712402;3701
2021-07-19 09:44:00-04:00;9.786299705505371;9.786299705505371;9.786299705505371;9.786299705505371;650
2021-07-19 09:45:00-04:00;9.754899978637695;9.754899978637695;9.754899978637695;9.754899978637695;478
2021-07-19 09:47:00-04:00;9.789999961853027;9.789999961853027;9.760000228881836;9.789999961853027;805
2021-07-19 09:48:00-04:00;9.770899772644043;9.770899772644043;9.770899772644043;9.770899772644043;510
2021-07-19 09:49:00-04:00;9.789999961853027;9.800000190734863;9.789999961853027;9.791999816894531;1600
2021-07-19 09:50:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;1241
2021-07-19 09:53:00-04:00;9.8100004196167;9.8100004196167;9.800000190734863;9.8100004196167;1004
2021-07-19 09:54:00-04:00;9.8100004196167;9.819999694824219;9.8100004196167;9.819999694824219;10501
2021-07-19 09:57:00-04:00;9.811599731445312;9.811599731445312;9.8100004196167;9.8100004196167;4400
2021-07-19 09:58:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;100
2021-07-19 10:00:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;440
2021-07-19 10:02:00-04:00;9.798299789428711;9.798299789428711;9.798299789428711;9.798299789428711;603
2021-07-19 10:03:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;1046
2021-07-19 10:04:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;300
2021-07-19 10:05:00-04:00;9.8100004196167;9.8100004196167;9.800000190734863;9.800000190734863;1300
2021-07-19 10:06:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;200
2021-07-19 10:07:00-04:00;9.75;9.75;9.75;9.75;5000
2021-07-19 10:08:00-04:00;9.75;9.779999732971191;9.739999771118164;9.770000457763672;10000
