Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;191.75;192.3699951171875;189.7899932861328;190.08999633789062;9857
2021-07-19 09:31:00-04:00;191.49000549316406;191.49000549316406;190.8300018310547;191.0;562
2021-07-19 09:32:00-04:00;191.00999450683594;191.00999450683594;191.00999450683594;191.00999450683594;236
2021-07-19 09:35:00-04:00;190.96499633789062;190.96499633789062;190.9550018310547;190.9550018310547;553
2021-07-19 09:36:00-04:00;191.27000427246094;191.27000427246094;191.27000427246094;191.27000427246094;101
2021-07-19 09:37:00-04:00;191.5;191.89999389648438;191.3800048828125;191.3800048828125;652
2021-07-19 09:38:00-04:00;191.86000061035156;191.97000122070312;191.75;191.75;379
2021-07-19 09:43:00-04:00;191.3800048828125;191.75;191.36000061035156;191.38499450683594;893
2021-07-19 09:44:00-04:00;191.49000549316406;191.9600067138672;191.49000549316406;191.9600067138672;762
2021-07-19 09:49:00-04:00;191.32000732421875;191.84500122070312;191.1199951171875;191.84500122070312;3382
2021-07-19 09:50:00-04:00;191.875;191.8800048828125;191.17999267578125;191.17999267578125;2541
2021-07-19 09:51:00-04:00;191.42999267578125;191.8800048828125;191.0;191.4499969482422;3235
2021-07-19 09:52:00-04:00;191.77999877929688;192.0;191.5800018310547;192.0;3623
2021-07-19 09:54:00-04:00;191.72000122070312;191.97000122070312;191.5500030517578;191.7449951171875;3975
2021-07-19 09:55:00-04:00;191.85000610351562;192.27999877929688;191.74000549316406;192.27999877929688;1974
2021-07-19 09:56:00-04:00;192.25999450683594;192.25999450683594;192.25999450683594;192.25999450683594;276
2021-07-19 09:58:00-04:00;192.55999755859375;192.55999755859375;192.0399932861328;192.22000122070312;1405
2021-07-19 09:59:00-04:00;192.39999389648438;192.47000122070312;192.0399932861328;192.47000122070312;1731
2021-07-19 10:00:00-04:00;192.47999572753906;192.47999572753906;192.19000244140625;192.25;3231
2021-07-19 10:01:00-04:00;192.1199951171875;192.24000549316406;192.10000610351562;192.2100067138672;1057
2021-07-19 10:02:00-04:00;192.2100067138672;192.2100067138672;191.27999877929688;191.27999877929688;2760
2021-07-19 10:03:00-04:00;191.57000732421875;191.77499389648438;191.27999877929688;191.77499389648438;600
2021-07-19 10:04:00-04:00;191.7899932861328;191.9499969482422;191.67999267578125;191.67999267578125;1984
2021-07-19 10:05:00-04:00;191.67999267578125;191.94000244140625;191.67999267578125;191.94000244140625;1288
2021-07-19 10:06:00-04:00;191.94000244140625;192.1999969482422;191.88409423828125;192.13999938964844;2151
2021-07-19 10:07:00-04:00;192.1999969482422;192.36000061035156;192.16000366210938;192.36000061035156;605
2021-07-19 10:08:00-04:00;192.3699951171875;192.3699951171875;192.15499877929688;192.27000427246094;307
2021-07-19 10:09:00-04:00;192.25;192.25;192.10000610351562;192.22000122070312;760
2021-07-19 10:10:00-04:00;192.35000610351562;192.35000610351562;192.35000610351562;192.35000610351562;481
2021-07-19 10:11:00-04:00;192.3699951171875;192.50999450683594;192.25;192.36500549316406;2688
2021-07-19 10:12:00-04:00;192.19000244140625;192.35000610351562;192.08999633789062;192.22999572753906;3520
2021-07-19 10:15:00-04:00;192.1300048828125;192.30999755859375;191.97999572753906;192.08999633789062;9058
2021-07-19 10:16:00-04:00;192.10000610351562;192.10000610351562;191.66000366210938;191.66000366210938;2152
2021-07-19 10:17:00-04:00;191.47999572753906;191.47999572753906;191.44000244140625;191.47999572753906;635
2021-07-19 10:18:00-04:00;191.42999267578125;191.6199951171875;191.2949981689453;191.41000366210938;2864
2021-07-19 10:19:00-04:00;191.52999877929688;191.8300018310547;191.52999877929688;191.75999450683594;2654
2021-07-19 10:20:00-04:00;191.50999450683594;191.77999877929688;191.32000732421875;191.77999877929688;4978
2021-07-19 10:21:00-04:00;192.10499572753906;192.10499572753906;192.10499572753906;192.10499572753906;231
2021-07-19 10:22:00-04:00;192.1199951171875;192.3300018310547;192.10499572753906;192.10499572753906;671
2021-07-19 10:23:00-04:00;192.09500122070312;192.09500122070312;191.9600067138672;191.9600067138672;315
2021-07-19 10:24:00-04:00;192.00999450683594;192.17999267578125;191.8800048828125;192.0449981689453;771
2021-07-19 10:25:00-04:00;192.01499938964844;192.01499938964844;191.8800048828125;191.8800048828125;1144
2021-07-19 10:26:00-04:00;191.8300018310547;191.8300018310547;191.67999267578125;191.75999450683594;952
2021-07-19 10:27:00-04:00;191.75999450683594;191.80999755859375;191.63499450683594;191.80999755859375;2244
2021-07-19 10:28:00-04:00;191.74000549316406;191.83999633789062;191.7100067138672;191.83999633789062;1713
2021-07-19 10:29:00-04:00;191.9949951171875;191.9949951171875;191.9949951171875;191.9949951171875;100
2021-07-19 10:30:00-04:00;191.97500610351562;191.97500610351562;191.58999633789062;191.58999633789062;2497
2021-07-19 10:31:00-04:00;191.5800018310547;191.64999389648438;191.55999755859375;191.64999389648438;1745
2021-07-19 10:32:00-04:00;191.65499877929688;191.65499877929688;191.65499877929688;191.65499877929688;165
2021-07-19 10:33:00-04:00;191.5800018310547;191.67999267578125;191.55499267578125;191.67999267578125;750
2021-07-19 10:34:00-04:00;191.7899932861328;191.82000732421875;191.7899932861328;191.82000732421875;211
2021-07-19 10:35:00-04:00;191.92999267578125;191.92999267578125;191.63999938964844;191.7100067138672;1067
2021-07-19 10:36:00-04:00;191.80999755859375;191.89999389648438;191.77000427246094;191.8000030517578;1323
2021-07-19 10:38:00-04:00;191.9600067138672;191.97999572753906;191.89999389648438;191.89999389648438;541
2021-07-19 10:39:00-04:00;191.8800048828125;191.8800048828125;191.8800048828125;191.8800048828125;524
2021-07-19 10:40:00-04:00;191.6999969482422;191.6999969482422;191.36000061035156;191.39999389648438;1681
2021-07-19 10:41:00-04:00;191.58999633789062;191.6699981689453;191.47000122070312;191.66000366210938;1496
2021-07-19 10:42:00-04:00;191.55499267578125;191.55499267578125;191.55499267578125;191.55499267578125;100
2021-07-19 10:43:00-04:00;191.5800018310547;191.67999267578125;191.5399932861328;191.5399932861328;1096
2021-07-19 10:44:00-04:00;191.4600067138672;191.55499267578125;191.42999267578125;191.55499267578125;1583
