Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;145.22999572753906;146.85000610351562;145.22999572753906;146.85000610351562;3372
2021-07-19 09:31:00-04:00;145.8249969482422;145.8249969482422;145.8249969482422;145.8249969482422;257
2021-07-19 09:33:00-04:00;145.3300018310547;145.3300018310547;142.9600067138672;142.9600067138672;962
2021-07-19 09:34:00-04:00;143.19000244140625;144.1649932861328;143.19000244140625;144.1649932861328;470
2021-07-19 09:35:00-04:00;143.6199951171875;143.6199951171875;143.10499572753906;143.10499572753906;866
2021-07-19 09:40:00-04:00;143.77000427246094;144.69590759277344;143.77000427246094;144.69590759277344;1064
2021-07-19 09:48:00-04:00;142.25999450683594;143.11000061035156;142.24000549316406;142.25999450683594;2716
2021-07-19 09:50:00-04:00;141.25;141.25;141.25;141.25;737
2021-07-19 09:54:00-04:00;141.83990478515625;141.83990478515625;141.3699951171875;141.3699951171875;1091
2021-07-19 09:58:00-04:00;141.00999450683594;141.00999450683594;141.00999450683594;141.00999450683594;1101
2021-07-19 10:02:00-04:00;140.91000366210938;140.91000366210938;140.91000366210938;140.91000366210938;280
2021-07-19 10:03:00-04:00;140.3000030517578;140.3000030517578;140.3000030517578;140.3000030517578;451
2021-07-19 10:09:00-04:00;139.66000366210938;139.66000366210938;139.57000732421875;139.57000732421875;570
2021-07-19 10:11:00-04:00;138.89999389648438;139.2550048828125;138.89999389648438;139.2550048828125;455
2021-07-19 10:13:00-04:00;138.74000549316406;138.74000549316406;138.6999969482422;138.6999969482422;712
2021-07-19 10:16:00-04:00;139.24000549316406;139.24000549316406;139.24000549316406;139.24000549316406;143
2021-07-19 10:17:00-04:00;138.3000030517578;139.08999633789062;138.3000030517578;139.08999633789062;830
2021-07-19 10:18:00-04:00;138.3300018310547;138.3300018310547;138.3000030517578;138.30499267578125;968
2021-07-19 10:22:00-04:00;139.3300018310547;139.3300018310547;139.3300018310547;139.3300018310547;104
2021-07-19 10:25:00-04:00;139.1304931640625;139.1304931640625;139.1304931640625;139.1304931640625;511
2021-07-19 10:26:00-04:00;139.0435028076172;139.0435028076172;139.0435028076172;139.0435028076172;523
2021-07-19 10:28:00-04:00;139.14999389648438;139.14999389648438;139.14999389648438;139.14999389648438;106
2021-07-19 10:30:00-04:00;138.25;138.25;138.25;138.25;601
2021-07-19 10:33:00-04:00;138.61000061035156;139.15989685058594;138.57200622558594;139.15989685058594;716
2021-07-19 10:34:00-04:00;139.125;139.36500549316406;139.125;139.36500549316406;534
2021-07-19 10:37:00-04:00;139.57000732421875;139.57000732421875;139.57000732421875;139.57000732421875;1286
2021-07-19 11:00:00-04:00;140.25399780273438;140.25399780273438;140.25399780273438;140.25399780273438;498
2021-07-19 11:04:00-04:00;140.61000061035156;140.61000061035156;140.61000061035156;140.61000061035156;389
