Datetime;Open;High;Low;Close;Volume
2021-07-19 10:21:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;0
2021-07-19 10:41:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;307
2021-07-19 11:22:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;100
2021-07-19 11:51:00-04:00;9.84000015258789;9.850000381469727;9.84000015258789;9.850000381469727;1516
2021-07-19 12:06:00-04:00;9.845000267028809;9.845000267028809;9.845000267028809;9.845000267028809;961
2021-07-19 12:09:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;100
2021-07-19 12:11:00-04:00;9.840100288391113;9.840100288391113;9.84000015258789;9.84000015258789;280
2021-07-19 12:57:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;9500
2021-07-19 13:00:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;40100
2021-07-19 13:11:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;100
2021-07-19 13:33:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;200
2021-07-19 13:39:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;100
2021-07-19 13:53:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;100
2021-07-19 13:56:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;100
2021-07-19 14:04:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;200
2021-07-19 14:34:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;110
2021-07-19 14:37:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;100
2021-07-19 14:39:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;500
2021-07-19 15:50:00-04:00;9.860099792480469;9.860099792480469;9.860099792480469;9.860099792480469;100
2021-07-20 10:16:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;0
2021-07-20 10:21:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;300
2021-07-20 11:13:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;250
2021-07-20 11:37:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;5150
2021-07-20 11:51:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;150
2021-07-20 13:26:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;21600
2021-07-20 13:30:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;322
2021-07-20 13:39:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;46050
2021-07-20 13:40:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;6200
2021-07-20 13:41:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;5700
2021-07-20 13:42:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;6231
2021-07-20 14:03:00-04:00;9.880000114440918;9.890000343322754;9.880000114440918;9.890000343322754;600
2021-07-20 14:19:00-04:00;9.890000343322754;9.890000343322754;9.880000114440918;9.880000114440918;500
2021-07-20 14:25:00-04:00;9.890000343322754;9.890000343322754;9.880000114440918;9.885000228881836;22119
2021-07-20 15:18:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;3872
2021-07-20 15:49:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;200
2021-07-20 15:53:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;100
2021-07-20 15:58:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;138727
2021-07-22 09:30:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;0
2021-07-22 09:44:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;217
2021-07-22 09:52:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;164
2021-07-22 15:59:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;0
2021-07-23 09:40:00-04:00;9.8149995803833;9.819999694824219;9.800000190734863;9.800000190734863;10833
2021-07-23 09:45:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;100
2021-07-23 09:48:00-04:00;9.829999923706055;9.829999923706055;9.829999923706055;9.829999923706055;100
2021-07-23 10:07:00-04:00;9.829999923706055;9.829999923706055;9.829999923706055;9.829999923706055;200
2021-07-23 10:39:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;100
2021-07-23 12:49:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;468
2021-07-23 14:22:00-04:00;9.84000015258789;9.850000381469727;9.84000015258789;9.850000381469727;14615
2021-07-23 14:58:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;101
