Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;21.829999923706055;21.920000076293945;21.770000457763672;21.770000457763672;4747
2021-07-19 09:31:00-04:00;21.890100479125977;21.890100479125977;21.890100479125977;21.890100479125977;125
2021-07-19 09:32:00-04:00;21.90999984741211;21.969999313354492;21.84000015258789;21.90999984741211;1566
2021-07-19 09:33:00-04:00;21.8799991607666;21.959999084472656;21.850000381469727;21.952499389648438;1480
2021-07-19 09:36:00-04:00;21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;335
2021-07-19 09:37:00-04:00;21.81999969482422;21.81999969482422;21.790000915527344;21.790000915527344;2304
2021-07-19 09:40:00-04:00;21.780000686645508;21.780000686645508;21.780000686645508;21.780000686645508;269
2021-07-19 09:41:00-04:00;21.75;21.75;21.6200008392334;21.6200008392334;1735
2021-07-19 09:47:00-04:00;21.81999969482422;21.81999969482422;21.81999969482422;21.81999969482422;216
2021-07-19 09:48:00-04:00;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;527
2021-07-19 09:51:00-04:00;21.65999984741211;21.65999984741211;21.65999984741211;21.65999984741211;715
2021-07-19 09:53:00-04:00;21.65999984741211;21.65999984741211;21.6200008392334;21.6200008392334;1999
2021-07-19 09:57:00-04:00;21.6200008392334;21.6200008392334;21.6200008392334;21.6200008392334;536
2021-07-19 10:01:00-04:00;21.579999923706055;21.59000015258789;21.579999923706055;21.59000015258789;583
2021-07-19 10:02:00-04:00;21.6200008392334;21.6200008392334;21.6200008392334;21.6200008392334;267
2021-07-19 10:03:00-04:00;21.610000610351562;21.610000610351562;21.610000610351562;21.610000610351562;373
2021-07-19 10:04:00-04:00;21.600000381469727;21.600000381469727;21.559999465942383;21.559999465942383;725
2021-07-19 10:07:00-04:00;21.594999313354492;21.6299991607666;21.584999084472656;21.6200008392334;1821
2021-07-19 10:08:00-04:00;21.600000381469727;21.610000610351562;21.600000381469727;21.610000610351562;365
2021-07-19 10:09:00-04:00;21.6200008392334;21.6200008392334;21.59000015258789;21.59000015258789;645
2021-07-19 10:11:00-04:00;21.6299991607666;21.6299991607666;21.6299991607666;21.6299991607666;359
2021-07-19 10:12:00-04:00;21.59000015258789;21.59000015258789;21.59000015258789;21.59000015258789;521
2021-07-19 10:13:00-04:00;21.579999923706055;21.579999923706055;21.579999923706055;21.579999923706055;101
2021-07-19 10:14:00-04:00;21.559999465942383;21.565000534057617;21.559999465942383;21.565000534057617;1129
2021-07-19 10:15:00-04:00;21.559999465942383;21.559999465942383;21.559999465942383;21.559999465942383;102
2021-07-19 10:17:00-04:00;21.559999465942383;21.559999465942383;21.549999237060547;21.549999237060547;741
2021-07-19 10:18:00-04:00;21.5;21.5;21.5;21.5;1231
2021-07-19 10:20:00-04:00;21.450000762939453;21.520000457763672;21.450000762939453;21.489999771118164;943
2021-07-19 10:22:00-04:00;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;510
2021-07-19 10:23:00-04:00;21.579999923706055;21.579999923706055;21.579999923706055;21.579999923706055;484
2021-07-19 10:28:00-04:00;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;657
2021-07-19 10:29:00-04:00;21.68000030517578;21.68000030517578;21.670000076293945;21.670000076293945;421
2021-07-19 10:31:00-04:00;21.670000076293945;21.670000076293945;21.670000076293945;21.670000076293945;118
2021-07-19 10:32:00-04:00;21.68000030517578;21.709999084472656;21.68000030517578;21.709999084472656;609
2021-07-19 10:33:00-04:00;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;459
2021-07-19 10:35:00-04:00;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;393
2021-07-19 10:36:00-04:00;21.770000457763672;21.770000457763672;21.770000457763672;21.770000457763672;273
2021-07-19 10:38:00-04:00;21.75;21.75;21.739999771118164;21.739999771118164;909
2021-07-19 10:39:00-04:00;21.760000228881836;21.760000228881836;21.760000228881836;21.760000228881836;115
2021-07-19 10:40:00-04:00;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;429
2021-07-19 10:42:00-04:00;21.739999771118164;21.739999771118164;21.739999771118164;21.739999771118164;590
2021-07-19 10:47:00-04:00;21.815000534057617;21.815000534057617;21.790000915527344;21.799999237060547;301
2021-07-19 10:49:00-04:00;21.799999237060547;21.815000534057617;21.790000915527344;21.790000915527344;1441
2021-07-19 10:52:00-04:00;21.690000534057617;21.690000534057617;21.690000534057617;21.690000534057617;440
2021-07-19 10:54:00-04:00;21.699899673461914;21.699899673461914;21.699899673461914;21.699899673461914;106
2021-07-19 10:55:00-04:00;21.610000610351562;21.610000610351562;21.610000610351562;21.610000610351562;690
2021-07-19 10:57:00-04:00;21.6299991607666;21.6299991607666;21.6299991607666;21.6299991607666;311
2021-07-19 11:00:00-04:00;21.639999389648438;21.639999389648438;21.639999389648438;21.639999389648438;654
2021-07-19 11:02:00-04:00;21.6299991607666;21.6299991607666;21.6299991607666;21.6299991607666;427
2021-07-19 11:06:00-04:00;21.604999542236328;21.604999542236328;21.604999542236328;21.604999542236328;250
2021-07-19 11:07:00-04:00;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;1029
2021-07-19 11:10:00-04:00;21.610000610351562;21.610000610351562;21.610000610351562;21.610000610351562;205
2021-07-19 11:12:00-04:00;21.649999618530273;21.649999618530273;21.649999618530273;21.649999618530273;309
2021-07-19 11:14:00-04:00;21.670000076293945;21.68000030517578;21.670000076293945;21.68000030517578;1355
2021-07-19 11:15:00-04:00;21.709999084472656;21.709999084472656;21.709999084472656;21.709999084472656;300
2021-07-19 11:16:00-04:00;21.725000381469727;21.725000381469727;21.725000381469727;21.725000381469727;530
2021-07-19 11:18:00-04:00;21.729999542236328;21.729999542236328;21.729999542236328;21.729999542236328;265
2021-07-19 11:19:00-04:00;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;648
2021-07-19 11:20:00-04:00;21.700000762939453;21.700000762939453;21.68000030517578;21.68000030517578;1400
2021-07-19 11:22:00-04:00;21.674999237060547;21.674999237060547;21.65999984741211;21.65999984741211;503
2021-07-19 11:23:00-04:00;21.690000534057617;21.690000534057617;21.690000534057617;21.690000534057617;337
2021-07-19 11:26:00-04:00;21.704999923706055;21.704999923706055;21.704999923706055;21.704999923706055;505
2021-07-19 11:28:00-04:00;21.68000030517578;21.68000030517578;21.670000076293945;21.670000076293945;639
2021-07-19 11:30:00-04:00;21.649999618530273;21.655000686645508;21.649999618530273;21.655000686645508;305
2021-07-19 11:31:00-04:00;21.655000686645508;21.690000534057617;21.655000686645508;21.670000076293945;976
2021-07-19 11:33:00-04:00;21.65999984741211;21.65999984741211;21.649999618530273;21.649999618530273;1087
2021-07-19 11:34:00-04:00;21.645000457763672;21.645000457763672;21.645000457763672;21.645000457763672;383
2021-07-19 11:37:00-04:00;21.639999389648438;21.65999984741211;21.639999389648438;21.65999984741211;1369
2021-07-19 11:39:00-04:00;21.665000915527344;21.690000534057617;21.665000915527344;21.690000534057617;247
2021-07-19 11:40:00-04:00;21.684999465942383;21.684999465942383;21.684999465942383;21.684999465942383;165
2021-07-19 11:41:00-04:00;21.674999237060547;21.700000762939453;21.674999237060547;21.700000762939453;812
2021-07-19 11:42:00-04:00;21.670000076293945;21.670000076293945;21.670000076293945;21.670000076293945;305
2021-07-19 11:44:00-04:00;21.68000030517578;21.68000030517578;21.68000030517578;21.68000030517578;547
2021-07-19 11:45:00-04:00;21.700000762939453;21.700000762939453;21.690000534057617;21.690000534057617;200
2021-07-19 11:46:00-04:00;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;326
2021-07-19 11:47:00-04:00;21.700000762939453;21.729999542236328;21.700000762939453;21.729999542236328;334
2021-07-19 11:49:00-04:00;21.709999084472656;21.719999313354492;21.684999465942383;21.684999465942383;2401
2021-07-19 11:51:00-04:00;21.760000228881836;21.760000228881836;21.709999084472656;21.709999084472656;1578
2021-07-19 11:54:00-04:00;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;263
2021-07-19 11:57:00-04:00;21.809999465942383;21.809999465942383;21.809999465942383;21.809999465942383;101
2021-07-19 11:59:00-04:00;21.81999969482422;21.81999969482422;21.81999969482422;21.81999969482422;332
2021-07-19 12:00:00-04:00;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;273
2021-07-19 12:03:00-04:00;21.809999465942383;21.850000381469727;21.809999465942383;21.829999923706055;1051
2021-07-19 12:04:00-04:00;21.809999465942383;21.829999923706055;21.809999465942383;21.829999923706055;225
2021-07-19 12:05:00-04:00;21.809999465942383;21.809999465942383;21.809999465942383;21.809999465942383;184
2021-07-19 12:06:00-04:00;21.825000762939453;21.825000762939453;21.809999465942383;21.809999465942383;865
2021-07-19 12:07:00-04:00;21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;501
2021-07-19 12:08:00-04:00;21.80500030517578;21.80500030517578;21.80500030517578;21.80500030517578;200
2021-07-19 12:09:00-04:00;21.780000686645508;21.780000686645508;21.75;21.75;446
2021-07-19 12:11:00-04:00;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;153
2021-07-19 12:12:00-04:00;21.760000228881836;21.790000915527344;21.760000228881836;21.790000915527344;1055
2021-07-19 12:15:00-04:00;21.760000228881836;21.799999237060547;21.760000228881836;21.799999237060547;1071
2021-07-19 12:19:00-04:00;21.739999771118164;21.739999771118164;21.739999771118164;21.739999771118164;327
2021-07-19 12:22:00-04:00;21.690000534057617;21.690000534057617;21.690000534057617;21.690000534057617;288
2021-07-19 12:25:00-04:00;21.690000534057617;21.690000534057617;21.690000534057617;21.690000534057617;267
2021-07-19 12:26:00-04:00;21.639999389648438;21.639999389648438;21.639999389648438;21.639999389648438;207
2021-07-19 12:28:00-04:00;21.639999389648438;21.639999389648438;21.639999389648438;21.639999389648438;1535
2021-07-19 12:31:00-04:00;21.559999465942383;21.559999465942383;21.559999465942383;21.559999465942383;400
2021-07-19 12:33:00-04:00;21.530000686645508;21.56999969482422;21.530000686645508;21.56999969482422;1353
2021-07-19 12:34:00-04:00;21.579999923706055;21.600000381469727;21.579999923706055;21.600000381469727;643
2021-07-19 12:37:00-04:00;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;155
2021-07-19 12:38:00-04:00;21.609899520874023;21.609899520874023;21.59000015258789;21.59000015258789;1708
2021-07-19 12:39:00-04:00;21.594999313354492;21.594999313354492;21.56999969482422;21.56999969482422;495
