Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;57.150001525878906;57.7400016784668;57.150001525878906;57.54999923706055;0
2021-07-19 09:34:00-04:00;57.564998626708984;57.564998626708984;57.564998626708984;57.564998626708984;100
2021-07-19 09:35:00-04:00;57.31010055541992;57.31999969482422;57.29999923706055;57.29999923706055;2152
2021-07-19 09:36:00-04:00;57.26499938964844;57.26499938964844;57.26499938964844;57.26499938964844;208
2021-07-19 09:38:00-04:00;57.275001525878906;57.275001525878906;57.16999816894531;57.16999816894531;365
2021-07-19 09:39:00-04:00;57.17499923706055;57.17499923706055;57.17499923706055;57.17499923706055;250
2021-07-19 09:41:00-04:00;56.97999954223633;56.97999954223633;56.83000183105469;56.86000061035156;896
2021-07-19 09:42:00-04:00;56.939998626708984;56.939998626708984;56.939998626708984;56.939998626708984;124
2021-07-19 09:43:00-04:00;56.935001373291016;57.0;56.935001373291016;57.0;638
2021-07-19 09:44:00-04:00;56.87300109863281;56.87300109863281;56.87300109863281;56.87300109863281;4572
2021-07-19 09:47:00-04:00;57.064998626708984;57.064998626708984;57.064998626708984;57.064998626708984;379
2021-07-19 09:48:00-04:00;57.029998779296875;57.029998779296875;57.029998779296875;57.029998779296875;177
2021-07-19 09:49:00-04:00;57.0;57.0;57.0;57.0;104
2021-07-19 09:50:00-04:00;56.95000076293945;56.9900016784668;56.90999984741211;56.90999984741211;5589
2021-07-19 09:51:00-04:00;56.869998931884766;56.93000030517578;56.86000061035156;56.91780090332031;854
2021-07-19 09:52:00-04:00;56.93000030517578;56.93000030517578;56.90650177001953;56.90650177001953;327
2021-07-19 09:53:00-04:00;57.0;57.0099983215332;56.93000030517578;56.95500183105469;5744
2021-07-19 09:54:00-04:00;56.95500183105469;56.95500183105469;56.83000183105469;56.85499954223633;3699
2021-07-19 09:56:00-04:00;56.849998474121094;56.88999938964844;56.77000045776367;56.790000915527344;1605
2021-07-19 09:57:00-04:00;56.79999923706055;56.880001068115234;56.79999923706055;56.849998474121094;946
2021-07-19 09:58:00-04:00;56.95000076293945;57.0099983215332;56.939998626708984;57.0099983215332;813
2021-07-19 09:59:00-04:00;57.0;57.02000045776367;56.94499969482422;57.02000045776367;880
2021-07-19 10:00:00-04:00;56.98249816894531;57.02000045776367;56.90999984741211;56.96500015258789;4739
2021-07-19 10:01:00-04:00;56.90999984741211;57.0099983215332;56.90999984741211;57.0;3784
2021-07-19 10:02:00-04:00;57.03499984741211;57.189998626708984;57.03499984741211;57.08000183105469;5247
2021-07-19 10:03:00-04:00;57.08000183105469;57.15999984741211;57.08000183105469;57.15999984741211;873
2021-07-19 10:04:00-04:00;57.15999984741211;57.279998779296875;57.15999984741211;57.27000045776367;560
2021-07-19 10:05:00-04:00;57.43000030517578;57.459999084472656;57.349998474121094;57.439998626708984;3273
2021-07-19 10:06:00-04:00;57.27000045776367;57.27000045776367;57.27000045776367;57.27000045776367;265
2021-07-19 10:07:00-04:00;57.279998779296875;57.33000183105469;57.209999084472656;57.31999969482422;2425
2021-07-19 10:08:00-04:00;57.25;57.25;57.220001220703125;57.220001220703125;861
2021-07-19 10:09:00-04:00;57.279998779296875;57.310001373291016;57.189998626708984;57.310001373291016;10544
2021-07-19 10:10:00-04:00;57.28499984741211;57.380001068115234;57.28499984741211;57.369998931884766;3549
2021-07-19 10:11:00-04:00;57.29999923706055;57.33000183105469;57.29999923706055;57.33000183105469;1328
2021-07-19 10:12:00-04:00;57.27000045776367;57.33000183105469;57.2599983215332;57.29499816894531;7643
2021-07-19 10:13:00-04:00;57.34000015258789;57.34000015258789;57.2400016784668;57.2400016784668;1203
2021-07-19 10:14:00-04:00;57.220001220703125;57.2599983215332;57.20000076293945;57.2599983215332;4282
2021-07-19 10:15:00-04:00;57.209999084472656;57.25;57.20000076293945;57.2400016784668;2249
2021-07-19 10:16:00-04:00;57.2400016784668;57.2599983215332;57.165000915527344;57.25;8937
2021-07-19 10:17:00-04:00;57.25;57.25;57.13999938964844;57.209999084472656;13444
2021-07-19 10:18:00-04:00;57.20000076293945;57.20000076293945;57.099998474121094;57.099998474121094;50714
2021-07-19 10:19:00-04:00;57.130001068115234;57.13999938964844;57.099998474121094;57.13999938964844;2354
2021-07-19 10:20:00-04:00;57.099998474121094;57.27000045776367;57.099998474121094;57.25;4599
2021-07-19 10:21:00-04:00;57.26499938964844;57.27000045776367;57.2400016784668;57.26499938964844;1228
2021-07-19 10:22:00-04:00;57.29999923706055;57.310001373291016;57.290000915527344;57.290000915527344;1825
2021-07-19 10:23:00-04:00;57.29999923706055;57.29999923706055;57.29999923706055;57.29999923706055;736
2021-07-19 10:24:00-04:00;57.29999923706055;57.29999923706055;57.29999923706055;57.29999923706055;320
2021-07-19 10:25:00-04:00;57.29999923706055;57.36000061035156;57.29999923706055;57.36000061035156;5248
2021-07-19 10:26:00-04:00;57.34000015258789;57.34000015258789;57.2400016784668;57.310001373291016;18324
2021-07-19 10:29:00-04:00;57.31999969482422;57.31999969482422;57.15999984741211;57.20500183105469;5471
2021-07-19 10:30:00-04:00;57.15999984741211;57.15999984741211;57.10499954223633;57.11000061035156;569
2021-07-19 10:31:00-04:00;57.08000183105469;57.150001525878906;57.08000183105469;57.150001525878906;581
2021-07-19 10:34:00-04:00;57.15999984741211;57.191200256347656;57.15999984741211;57.191200256347656;2783
2021-07-19 10:35:00-04:00;57.10810089111328;57.16999816894531;57.10810089111328;57.16999816894531;1224
2021-07-19 10:36:00-04:00;57.20000076293945;57.31999969482422;57.20000076293945;57.27000045776367;1752
2021-07-19 10:37:00-04:00;57.310001373291016;57.34000015258789;57.310001373291016;57.31999969482422;903
2021-07-19 10:38:00-04:00;57.38999938964844;57.47999954223633;57.38999938964844;57.47999954223633;2073
2021-07-19 10:39:00-04:00;57.5;57.560001373291016;57.5;57.560001373291016;428
2021-07-19 10:40:00-04:00;57.564998626708984;57.61000061035156;57.564998626708984;57.61000061035156;5193
2021-07-19 10:41:00-04:00;57.54999923706055;57.61000061035156;57.54999923706055;57.61000061035156;674
2021-07-19 10:42:00-04:00;57.599998474121094;57.619998931884766;57.599998474121094;57.619998931884766;1452
2021-07-19 10:44:00-04:00;57.63999938964844;57.63999938964844;57.63999938964844;57.63999938964844;2267
2021-07-19 10:47:00-04:00;57.83000183105469;57.83000183105469;57.83000183105469;57.83000183105469;328
2021-07-19 10:49:00-04:00;57.82500076293945;57.82500076293945;57.70500183105469;57.70500183105469;2166
2021-07-19 10:51:00-04:00;57.70009994506836;57.70009994506836;57.70000076293945;57.70000076293945;1152
2021-07-19 10:52:00-04:00;57.72999954223633;57.7599983215332;57.709999084472656;57.7599983215332;1735
2021-07-19 10:53:00-04:00;57.720001220703125;57.72999954223633;57.720001220703125;57.72999954223633;941
2021-07-19 10:54:00-04:00;57.720001220703125;57.720001220703125;57.720001220703125;57.720001220703125;671
2021-07-19 10:55:00-04:00;57.66999816894531;57.72999954223633;57.65999984741211;57.70000076293945;4138
2021-07-19 10:56:00-04:00;57.70000076293945;57.709999084472656;57.665000915527344;57.665000915527344;1340
2021-07-19 10:57:00-04:00;57.67499923706055;57.7333984375;57.67499923706055;57.7333984375;524
2021-07-19 10:59:00-04:00;57.7400016784668;57.7400016784668;57.7400016784668;57.7400016784668;199
2021-07-19 11:00:00-04:00;57.69499969482422;57.69499969482422;57.69499969482422;57.69499969482422;283
2021-07-19 11:01:00-04:00;57.66999816894531;57.68000030517578;57.56999969482422;57.56999969482422;3312
2021-07-19 11:02:00-04:00;57.61000061035156;57.68000030517578;57.599998474121094;57.68000030517578;2326
2021-07-19 11:03:00-04:00;57.75;57.75;57.70000076293945;57.70000076293945;1610
2021-07-19 11:04:00-04:00;57.71500015258789;57.71500015258789;57.560001373291016;57.564998626708984;6899
2021-07-19 11:05:00-04:00;57.53499984741211;57.53499984741211;57.5099983215332;57.52000045776367;711
2021-07-19 11:06:00-04:00;57.540000915527344;57.560001373291016;57.52000045776367;57.560001373291016;1785
2021-07-19 11:07:00-04:00;57.56999969482422;57.650001525878906;57.56999969482422;57.650001525878906;2429
2021-07-19 11:08:00-04:00;57.709999084472656;57.709999084472656;57.709999084472656;57.709999084472656;164
2021-07-19 11:10:00-04:00;57.689998626708984;57.689998626708984;57.689998626708984;57.689998626708984;108
2021-07-19 11:11:00-04:00;57.72999954223633;57.7599983215332;57.72999954223633;57.75;3001
2021-07-19 11:12:00-04:00;57.76250076293945;57.775001525878906;57.755001068115234;57.775001525878906;1798
2021-07-19 11:13:00-04:00;57.77000045776367;57.77000045776367;57.77000045776367;57.77000045776367;1370
2021-07-19 11:14:00-04:00;57.77000045776367;57.79999923706055;57.77000045776367;57.79999923706055;1793
2021-07-19 11:15:00-04:00;57.79999923706055;57.814998626708984;57.650001525878906;57.779998779296875;5690
2021-07-19 11:16:00-04:00;57.71500015258789;57.72999954223633;57.709999084472656;57.72999954223633;625
2021-07-19 11:19:00-04:00;57.72999954223633;57.72999954223633;57.630001068115234;57.630001068115234;483
2021-07-19 11:22:00-04:00;57.56999969482422;57.66999816894531;57.56999969482422;57.66999816894531;2968
2021-07-19 11:23:00-04:00;57.63999938964844;57.65999984741211;57.5099983215332;57.5099983215332;5239
2021-07-19 11:24:00-04:00;57.56999969482422;57.56999969482422;57.560001373291016;57.56999969482422;1468
2021-07-19 11:25:00-04:00;57.541500091552734;57.541500091552734;57.541500091552734;57.541500091552734;497
2021-07-19 11:26:00-04:00;57.60499954223633;57.60499954223633;57.60499954223633;57.60499954223633;200
2021-07-19 11:28:00-04:00;57.650001525878906;57.650001525878906;57.650001525878906;57.650001525878906;208
2021-07-19 11:29:00-04:00;57.58000183105469;57.58000183105469;57.58000183105469;57.58000183105469;505
2021-07-19 11:31:00-04:00;57.630001068115234;57.689998626708984;57.630001068115234;57.689998626708984;1115
2021-07-19 11:32:00-04:00;57.689998626708984;57.7400016784668;57.689998626708984;57.7400016784668;1011
2021-07-19 11:33:00-04:00;57.7599983215332;57.7599983215332;57.7599983215332;57.7599983215332;129
2021-07-19 11:35:00-04:00;57.75;57.75;57.75;57.75;204
2021-07-19 11:36:00-04:00;57.70000076293945;57.70000076293945;57.70000076293945;57.70000076293945;448
2021-07-19 11:37:00-04:00;57.7400016784668;57.7400016784668;57.7400016784668;57.7400016784668;211
2021-07-19 11:39:00-04:00;57.7400016784668;57.790000915527344;57.72999954223633;57.790000915527344;2364
2021-07-19 11:40:00-04:00;57.849998474121094;57.849998474121094;57.849998474121094;57.849998474121094;476
2021-07-19 11:41:00-04:00;57.814998626708984;57.814998626708984;57.814998626708984;57.814998626708984;238
2021-07-19 11:43:00-04:00;57.849998474121094;57.849998474121094;57.849998474121094;57.849998474121094;953
2021-07-19 11:44:00-04:00;57.79999923706055;57.81999969482422;57.779998779296875;57.81999969482422;625
2021-07-19 11:45:00-04:00;57.83000183105469;57.845001220703125;57.83000183105469;57.845001220703125;489
2021-07-19 11:48:00-04:00;57.82500076293945;57.82500076293945;57.82500076293945;57.82500076293945;203
