Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;20.280000686645508;20.55500030517578;20.280000686645508;20.55500030517578;20065
2021-07-19 09:31:00-04:00;20.559999465942383;20.579999923706055;20.239999771118164;20.239999771118164;1376
2021-07-19 09:32:00-04:00;20.25;20.25;19.899999618530273;19.899999618530273;27565
2021-07-19 09:33:00-04:00;19.8700008392334;20.059999465942383;19.8700008392334;20.059999465942383;1003
2021-07-19 09:34:00-04:00;20.0049991607666;20.124099731445312;20.0049991607666;20.09000015258789;15646
2021-07-19 09:35:00-04:00;20.079999923706055;20.139999389648438;20.06999969482422;20.06999969482422;3742
2021-07-19 09:36:00-04:00;20.1299991607666;20.135000228881836;20.010000228881836;20.03499984741211;6187
2021-07-19 09:37:00-04:00;20.09000015258789;20.1299991607666;20.010000228881836;20.110000610351562;2305
2021-07-19 09:40:00-04:00;20.059999465942383;20.059999465942383;20.0;20.0;580
2021-07-19 09:41:00-04:00;20.030000686645508;20.079999923706055;19.961000442504883;19.961000442504883;1684
2021-07-19 09:42:00-04:00;20.010000228881836;20.059999465942383;20.010000228881836;20.059999465942383;301
2021-07-19 09:43:00-04:00;20.110000610351562;20.1299991607666;20.110000610351562;20.1299991607666;1922
2021-07-19 09:44:00-04:00;20.15999984741211;20.15999984741211;20.15999984741211;20.15999984741211;144
2021-07-19 09:45:00-04:00;20.15999984741211;20.170000076293945;20.15999984741211;20.170000076293945;661
2021-07-19 09:46:00-04:00;20.229999542236328;20.280000686645508;20.229999542236328;20.280000686645508;893
2021-07-19 09:47:00-04:00;20.21500015258789;20.21500015258789;20.125;20.125;2703
2021-07-19 09:48:00-04:00;20.1299991607666;20.15999984741211;20.1299991607666;20.15999984741211;372
2021-07-19 09:49:00-04:00;20.100000381469727;20.100000381469727;20.09000015258789;20.100000381469727;728
2021-07-19 09:50:00-04:00;20.030000686645508;20.079999923706055;20.010099411010742;20.05500030517578;1628
2021-07-19 09:51:00-04:00;20.06999969482422;20.110000610351562;20.06999969482422;20.100000381469727;1411
2021-07-19 09:52:00-04:00;20.110000610351562;20.1200008392334;20.110000610351562;20.1200008392334;501
2021-07-19 09:53:00-04:00;20.139999389648438;20.139999389648438;20.045000076293945;20.045000076293945;1814
2021-07-19 09:54:00-04:00;20.09000015258789;20.100000381469727;20.09000015258789;20.100000381469727;314
2021-07-19 09:55:00-04:00;20.079999923706055;20.079999923706055;19.969999313354492;19.969999313354492;1166
2021-07-19 09:56:00-04:00;20.0;20.030000686645508;20.0;20.0;2454
2021-07-19 09:57:00-04:00;20.0;20.0;20.0;20.0;100
2021-07-19 09:58:00-04:00;20.0;20.020000457763672;20.0;20.0;560
2021-07-19 09:59:00-04:00;20.0;20.0;20.0;20.0;744
2021-07-19 10:00:00-04:00;19.959999084472656;19.959999084472656;19.959999084472656;19.959999084472656;3576
2021-07-19 10:02:00-04:00;20.020000457763672;20.023000717163086;19.975000381469727;19.989999771118164;3376
2021-07-19 10:03:00-04:00;20.0;20.030000686645508;20.0;20.010000228881836;1116
2021-07-19 10:04:00-04:00;20.010000228881836;20.049999237060547;20.010000228881836;20.049999237060547;989
2021-07-19 10:06:00-04:00;20.049999237060547;20.059999465942383;20.040000915527344;20.040000915527344;1336
2021-07-19 10:07:00-04:00;20.05500030517578;20.09000015258789;20.05500030517578;20.079999923706055;2073
2021-07-19 10:08:00-04:00;20.059999465942383;20.059999465942383;20.045000076293945;20.045000076293945;1019
2021-07-19 10:09:00-04:00;20.040000915527344;20.040000915527344;20.040000915527344;20.040000915527344;696
2021-07-19 10:10:00-04:00;20.024999618530273;20.049999237060547;20.024999618530273;20.030000686645508;1877
2021-07-19 10:13:00-04:00;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;862
2021-07-19 10:14:00-04:00;20.0;20.0;19.979999542236328;19.979999542236328;2513
2021-07-19 10:15:00-04:00;19.969999313354492;19.969999313354492;19.950000762939453;19.950000762939453;1121
2021-07-19 10:16:00-04:00;19.920000076293945;19.920000076293945;19.899999618530273;19.899999618530273;705
2021-07-19 10:17:00-04:00;19.889999389648438;19.889999389648438;19.8700008392334;19.8700008392334;789
2021-07-19 10:18:00-04:00;19.8700008392334;19.899999618530273;19.8700008392334;19.8799991607666;2263
2021-07-19 10:19:00-04:00;19.860000610351562;19.885000228881836;19.860000610351562;19.885000228881836;1202
2021-07-19 10:20:00-04:00;19.8799991607666;19.940000534057617;19.8799991607666;19.940000534057617;1018
2021-07-19 10:21:00-04:00;19.950000762939453;19.954999923706055;19.950000762939453;19.954999923706055;440
2021-07-19 10:22:00-04:00;19.940000534057617;19.950000762939453;19.940000534057617;19.950000762939453;726
2021-07-19 10:23:00-04:00;19.953800201416016;19.953800201416016;19.953800201416016;19.953800201416016;116
2021-07-19 10:24:00-04:00;19.93000030517578;19.93000030517578;19.93000030517578;19.93000030517578;492
2021-07-19 10:25:00-04:00;19.934999465942383;19.934999465942383;19.934999465942383;19.934999465942383;203
2021-07-19 10:26:00-04:00;19.950000762939453;19.950000762939453;19.950000762939453;19.950000762939453;485
2021-07-19 10:28:00-04:00;19.93000030517578;19.959999084472656;19.93000030517578;19.959999084472656;736
2021-07-19 10:29:00-04:00;19.954999923706055;19.954999923706055;19.940000534057617;19.94499969482422;666
2021-07-19 10:30:00-04:00;19.93000030517578;19.959999084472656;19.920000076293945;19.950000762939453;1862
2021-07-19 10:31:00-04:00;19.950000762939453;19.950000762939453;19.950000762939453;19.950000762939453;204
2021-07-19 10:32:00-04:00;19.969999313354492;19.969999313354492;19.959999084472656;19.959999084472656;1340
2021-07-19 10:33:00-04:00;19.969999313354492;19.969999313354492;19.969999313354492;19.969999313354492;401
2021-07-19 10:34:00-04:00;19.979999542236328;20.0;19.979999542236328;20.0;881
2021-07-19 10:35:00-04:00;19.979999542236328;19.979999542236328;19.959999084472656;19.959999084472656;1992
2021-07-19 10:36:00-04:00;19.959999084472656;19.959999084472656;19.959999084472656;19.959999084472656;600
2021-07-19 10:37:00-04:00;19.959999084472656;19.979999542236328;19.959999084472656;19.96500015258789;2356
2021-07-19 10:38:00-04:00;19.969999313354492;19.989999771118164;19.969999313354492;19.989999771118164;1241
2021-07-19 10:39:00-04:00;20.0;20.0;20.0;20.0;754
2021-07-19 10:40:00-04:00;20.0;20.0;19.989999771118164;19.989999771118164;874
2021-07-19 10:41:00-04:00;20.0;20.059999465942383;20.0;20.024999618530273;29674
2021-07-19 10:42:00-04:00;20.020000457763672;20.049999237060547;19.979999542236328;20.049999237060547;7368
2021-07-19 10:43:00-04:00;20.040000915527344;20.040000915527344;20.0;20.040000915527344;5295
