Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;378.0;378.6000061035156;376.6600036621094;376.92498779296875;142974
2021-07-19 09:31:00-04:00;377.4590148925781;377.4590148925781;376.29998779296875;376.29998779296875;36740
2021-07-19 09:32:00-04:00;376.29998779296875;376.6650085449219;375.0199890136719;375.24688720703125;40139
2021-07-19 09:33:00-04:00;375.54998779296875;375.54998779296875;374.4100036621094;374.6600036621094;59112
2021-07-19 09:34:00-04:00;375.010009765625;375.19970703125;373.67999267578125;374.0299987792969;22973
2021-07-19 09:35:00-04:00;373.9599914550781;375.0199890136719;373.9599914550781;374.9549865722656;30787
2021-07-19 09:36:00-04:00;374.5400085449219;375.82000732421875;374.19000244140625;374.9649963378906;28059
2021-07-19 09:37:00-04:00;374.8550109863281;375.2200012207031;373.8800048828125;374.239990234375;28876
2021-07-19 09:38:00-04:00;374.0950012207031;374.3900146484375;373.79998779296875;373.79998779296875;18035
2021-07-19 09:39:00-04:00;373.75;374.0799865722656;373.3599853515625;374.05999755859375;34452
2021-07-19 09:40:00-04:00;373.94000244140625;374.1600036621094;373.29998779296875;373.55999755859375;29308
2021-07-19 09:41:00-04:00;373.55499267578125;373.5589904785156;372.92999267578125;373.2900085449219;23425
2021-07-19 09:42:00-04:00;373.2984924316406;373.5098876953125;372.739990234375;373.2699890136719;25393
2021-07-19 09:43:00-04:00;373.239990234375;373.8599853515625;373.0899963378906;373.1700134277344;38539
2021-07-19 09:44:00-04:00;373.1700134277344;373.909912109375;373.1700134277344;373.4599914550781;25827
2021-07-19 09:45:00-04:00;373.4779968261719;373.4779968261719;372.20001220703125;372.42999267578125;48307
2021-07-19 09:46:00-04:00;372.3299865722656;372.5950012207031;372.19000244140625;372.239990234375;3182
2021-07-19 09:47:00-04:00;372.19000244140625;372.19000244140625;371.19000244140625;371.3800048828125;29448
2021-07-19 09:48:00-04:00;371.4418029785156;371.5150146484375;370.6199951171875;370.95001220703125;34312
2021-07-19 09:49:00-04:00;370.760009765625;370.7799987792969;369.69000244140625;370.1400146484375;45933
2021-07-19 09:50:00-04:00;370.0199890136719;370.6064147949219;370.0199890136719;370.25;21727
2021-07-19 09:51:00-04:00;370.19000244140625;370.30999755859375;369.6499938964844;370.0199890136719;26972
2021-07-19 09:52:00-04:00;370.0;370.2099914550781;369.7149963378906;369.94000244140625;17625
2021-07-19 09:53:00-04:00;369.75;370.1940002441406;369.6499938964844;369.8900146484375;24200
2021-07-19 09:54:00-04:00;369.8999938964844;370.1199951171875;369.51458740234375;370.0199890136719;15769
2021-07-19 09:55:00-04:00;370.010009765625;370.7099914550781;369.9700012207031;370.1099853515625;29407
2021-07-19 09:56:00-04:00;370.1199951171875;370.1199951171875;369.4200134277344;370.0199890136719;48038
2021-07-19 09:57:00-04:00;370.05999755859375;370.6300048828125;369.9313049316406;370.260009765625;22043
2021-07-19 09:58:00-04:00;370.27459716796875;370.3900146484375;369.8399963378906;370.0;17270
2021-07-19 09:59:00-04:00;369.92999267578125;370.05999755859375;369.32000732421875;369.32000732421875;13524
2021-07-19 10:00:00-04:00;369.20001220703125;369.6099853515625;368.82000732421875;369.05999755859375;44285
2021-07-19 10:01:00-04:00;369.1400146484375;369.5;368.94500732421875;369.32000732421875;14263
2021-07-19 10:02:00-04:00;369.5899963378906;369.5899963378906;369.1400146484375;369.45001220703125;7824
2021-07-19 10:03:00-04:00;369.4700012207031;369.5;368.8800048828125;369.0874938964844;33263
2021-07-19 10:04:00-04:00;369.2099914550781;369.8599853515625;369.1300048828125;369.67999267578125;40370
2021-07-19 10:05:00-04:00;369.6099853515625;369.8699951171875;369.54998779296875;369.760009765625;24035
2021-07-19 10:06:00-04:00;369.75;370.510009765625;369.7049865722656;370.45001220703125;30975
2021-07-19 10:07:00-04:00;370.4599914550781;370.6000061035156;370.2799987792969;370.4200134277344;19743
2021-07-19 10:08:00-04:00;370.36749267578125;370.5;370.1050109863281;370.3800048828125;18118
2021-07-19 10:09:00-04:00;370.2200012207031;370.2300109863281;369.6300964355469;369.7550048828125;23091
2021-07-19 10:10:00-04:00;369.4800109863281;369.7760009765625;369.2149963378906;369.6752014160156;17100
2021-07-19 10:11:00-04:00;369.44891357421875;369.739990234375;369.3800048828125;369.3800048828125;11946
2021-07-19 10:12:00-04:00;369.6099853515625;369.79998779296875;369.510009765625;369.5400085449219;10600
