Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.869999885559082;4.880000114440918;4.849999904632568;4.860000133514404;21180
2021-07-19 09:31:00-04:00;4.800000190734863;4.809999942779541;4.769999980926514;4.78000020980835;4644
2021-07-19 09:33:00-04:00;4.809999942779541;4.809999942779541;4.789999961853027;4.789999961853027;287
2021-07-19 09:36:00-04:00;4.764999866485596;4.800000190734863;4.764999866485596;4.800000190734863;711
2021-07-19 09:37:00-04:00;4.799499988555908;4.822299957275391;4.799499988555908;4.822299957275391;305
2021-07-19 09:38:00-04:00;4.815000057220459;4.815000057220459;4.815000057220459;4.815000057220459;600
2021-07-19 09:40:00-04:00;4.815000057220459;4.815000057220459;4.815000057220459;4.815000057220459;184
2021-07-19 09:42:00-04:00;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;130
2021-07-19 09:48:00-04:00;4.800000190734863;4.829899787902832;4.800000190734863;4.800000190734863;1503
2021-07-19 09:53:00-04:00;4.775000095367432;4.775000095367432;4.775000095367432;4.775000095367432;350
2021-07-19 09:57:00-04:00;4.75;4.760000228881836;4.75;4.760000228881836;1432
2021-07-19 09:58:00-04:00;4.75;4.769999980926514;4.699999809265137;4.75;8842
2021-07-19 10:01:00-04:00;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;292
2021-07-19 10:03:00-04:00;4.695000171661377;4.695000171661377;4.670100212097168;4.680500030517578;440
2021-07-19 10:04:00-04:00;4.682000160217285;4.719900131225586;4.682000160217285;4.719900131225586;691
2021-07-19 10:09:00-04:00;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;1800
2021-07-19 10:10:00-04:00;4.680099964141846;4.680099964141846;4.680099964141846;4.680099964141846;987
2021-07-19 10:14:00-04:00;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;667
2021-07-19 10:16:00-04:00;4.683800220489502;4.683800220489502;4.679999828338623;4.679999828338623;2158
2021-07-19 10:19:00-04:00;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;350
2021-07-19 10:28:00-04:00;4.699999809265137;4.71999979019165;4.699999809265137;4.71999979019165;2553
2021-07-19 10:29:00-04:00;4.710000038146973;4.7154998779296875;4.700099945068359;4.7154998779296875;1107
2021-07-19 10:30:00-04:00;4.704899787902832;4.710000038146973;4.699999809265137;4.702000141143799;1253
2021-07-19 10:32:00-04:00;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;200
2021-07-19 10:33:00-04:00;4.70989990234375;4.70989990234375;4.707200050354004;4.707200050354004;724
2021-07-19 10:34:00-04:00;4.670100212097168;4.670100212097168;4.670100212097168;4.670100212097168;420
2021-07-19 10:35:00-04:00;4.670100212097168;4.710000038146973;4.670100212097168;4.710000038146973;2390
2021-07-19 10:36:00-04:00;4.695000171661377;4.695000171661377;4.695000171661377;4.695000171661377;1324
2021-07-19 10:39:00-04:00;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;226
2021-07-19 10:40:00-04:00;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;107
2021-07-19 10:41:00-04:00;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;245
2021-07-19 10:43:00-04:00;4.739999771118164;4.739999771118164;4.739999771118164;4.739999771118164;421
2021-07-19 10:51:00-04:00;4.76039981842041;4.76039981842041;4.76039981842041;4.76039981842041;440
2021-07-19 10:55:00-04:00;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;1000
2021-07-19 11:01:00-04:00;4.772500038146973;4.772500038146973;4.772500038146973;4.772500038146973;120
2021-07-19 11:05:00-04:00;4.800000190734863;4.809800148010254;4.800000190734863;4.809800148010254;500
