Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;254.32000732421875;254.5800018310547;254.32000732421875;254.5800018310547;19048
2021-07-19 09:31:00-04:00;254.17999267578125;254.5;253.66000366210938;253.77000427246094;5062
2021-07-19 09:32:00-04:00;254.36500549316406;254.36500549316406;253.77000427246094;253.77000427246094;555
2021-07-19 09:33:00-04:00;253.77999877929688;253.8800048828125;253.1699981689453;253.6199951171875;4110
2021-07-19 09:34:00-04:00;253.80999755859375;253.80999755859375;253.66000366210938;253.7899932861328;703
2021-07-19 09:35:00-04:00;253.77999877929688;254.5;253.67999267578125;253.67999267578125;3980
2021-07-19 09:36:00-04:00;253.6699981689453;254.0800018310547;253.5399932861328;253.7899932861328;4195
2021-07-19 09:37:00-04:00;253.63999938964844;253.85000610351562;253.58999633789062;253.74000549316406;3727
2021-07-19 09:38:00-04:00;253.77499389648438;254.05999755859375;253.52999877929688;253.72999572753906;5045
2021-07-19 09:39:00-04:00;253.6999969482422;254.1699981689453;253.60000610351562;254.0399932861328;3380
2021-07-19 09:40:00-04:00;253.93499755859375;254.44000244140625;253.89999389648438;253.9499969482422;4575
2021-07-19 09:41:00-04:00;253.98500061035156;253.98500061035156;253.52000427246094;253.61500549316406;3994
2021-07-19 09:42:00-04:00;253.63999938964844;254.0;253.63999938964844;253.7949981689453;5274
2021-07-19 09:43:00-04:00;254.06500244140625;254.06500244140625;253.6999969482422;253.9199981689453;5620
2021-07-19 09:44:00-04:00;253.90499877929688;254.2050018310547;253.8000030517578;253.86000061035156;6190
2021-07-19 09:45:00-04:00;253.75;253.75;253.75;253.75;5884
2021-07-19 09:46:00-04:00;252.52000427246094;252.52000427246094;252.39999389648438;252.39999389648438;1067
2021-07-19 09:47:00-04:00;252.6199951171875;252.88999938964844;252.3300018310547;252.75;15064
2021-07-19 09:48:00-04:00;252.64999389648438;252.8300018310547;252.2899932861328;252.4600067138672;5368
2021-07-19 09:49:00-04:00;252.35000610351562;252.4499969482422;252.16000366210938;252.36500549316406;2417
2021-07-19 09:50:00-04:00;252.1699981689453;252.52000427246094;252.0399932861328;252.07000732421875;6668
2021-07-19 09:51:00-04:00;252.35499572753906;252.36500549316406;252.1199951171875;252.1199951171875;6388
2021-07-19 09:52:00-04:00;252.2050018310547;252.2050018310547;251.72000122070312;251.8249969482422;2293
2021-07-19 09:53:00-04:00;251.57000732421875;251.9499969482422;251.52999877929688;251.5800018310547;3616
2021-07-19 09:54:00-04:00;251.5800018310547;252.43499755859375;251.52000427246094;252.1199951171875;8112
