Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.7899999618530273;2.819999933242798;2.759999990463257;2.7701001167297363;39928
2021-07-19 09:31:00-04:00;2.7699999809265137;2.805000066757202;2.7699999809265137;2.805000066757202;1090
2021-07-19 09:32:00-04:00;2.7899999618530273;2.7899999618530273;2.759999990463257;2.7799999713897705;2953
2021-07-19 09:33:00-04:00;2.7799999713897705;2.7799999713897705;2.7699999809265137;2.7699999809265137;14317
2021-07-19 09:34:00-04:00;2.7781999111175537;2.7781999111175537;2.7300000190734863;2.73009991645813;12529
2021-07-19 09:35:00-04:00;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;202
2021-07-19 09:36:00-04:00;2.7699999809265137;2.799999952316284;2.7699999809265137;2.799999952316284;5576
2021-07-19 09:37:00-04:00;2.7999000549316406;2.7999000549316406;2.7880001068115234;2.7880001068115234;327
2021-07-19 09:38:00-04:00;2.7699999809265137;2.7890000343322754;2.7697999477386475;2.7890000343322754;1985
2021-07-19 09:39:00-04:00;2.7799999713897705;2.788599967956543;2.7799999713897705;2.7850000858306885;1953
2021-07-19 09:40:00-04:00;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;405
2021-07-19 09:41:00-04:00;2.789900064468384;2.7899999618530273;2.785799980163574;2.7894999980926514;1757
2021-07-19 09:42:00-04:00;2.7899999618530273;2.7899999618530273;2.7894999980926514;2.7894999980926514;758
2021-07-19 09:43:00-04:00;2.782900094985962;2.782900094985962;2.759999990463257;2.759999990463257;19217
2021-07-19 09:44:00-04:00;2.7750000953674316;2.7750000953674316;2.7701001167297363;2.7701001167297363;1470
2021-07-19 09:45:00-04:00;2.7750000953674316;2.7799999713897705;2.7699999809265137;2.7799999713897705;6281
2021-07-19 09:46:00-04:00;2.809999942779541;2.809999942779541;2.809000015258789;2.809000015258789;1100
2021-07-19 09:47:00-04:00;2.7943999767303467;2.815000057220459;2.7943999767303467;2.815000057220459;8822
2021-07-19 09:48:00-04:00;2.809999942779541;2.819999933242798;2.8010001182556152;2.819999933242798;3981
2021-07-19 09:50:00-04:00;2.813499927520752;2.813499927520752;2.809999942779541;2.809999942779541;3340
2021-07-19 09:51:00-04:00;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;411
2021-07-19 09:52:00-04:00;2.809999942779541;2.819999933242798;2.809999942779541;2.819999933242798;1700
2021-07-19 09:53:00-04:00;2.819999933242798;2.819999933242798;2.7899999618530273;2.7899999618530273;4222
2021-07-19 09:54:00-04:00;2.7899999618530273;2.796999931335449;2.7799999713897705;2.7799999713897705;2440
2021-07-19 09:55:00-04:00;2.781100034713745;2.781100034713745;2.781100034713745;2.781100034713745;200
2021-07-19 09:56:00-04:00;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;152
2021-07-19 09:57:00-04:00;2.799999952316284;2.799999952316284;2.784600019454956;2.784600019454956;1150
2021-07-19 09:58:00-04:00;2.7799999713897705;2.7899999618530273;2.7660000324249268;2.7660000324249268;7917
2021-07-19 10:01:00-04:00;2.7600998878479004;2.7600998878479004;2.7600998878479004;2.7600998878479004;1120
2021-07-19 10:02:00-04:00;2.7750000953674316;2.7750000953674316;2.753499984741211;2.753499984741211;3854
2021-07-19 10:03:00-04:00;2.76990008354187;2.76990008354187;2.759999990463257;2.768199920654297;1101
2021-07-19 10:06:00-04:00;2.7799999713897705;2.7899999618530273;2.7799999713897705;2.7899999618530273;747
2021-07-19 10:07:00-04:00;2.7908999919891357;2.7908999919891357;2.7908999919891357;2.7908999919891357;618
2021-07-19 10:09:00-04:00;2.7899999618530273;2.79010009765625;2.7899999618530273;2.79010009765625;987
2021-07-19 10:10:00-04:00;2.786600112915039;2.799999952316284;2.7802000045776367;2.799999952316284;900
2021-07-19 10:11:00-04:00;2.799999952316284;2.799999952316284;2.7799999713897705;2.7799999713897705;7656
2021-07-19 10:12:00-04:00;2.7706000804901123;2.7706000804901123;2.7706000804901123;2.7706000804901123;1902
2021-07-19 10:13:00-04:00;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;100
2021-07-19 10:14:00-04:00;2.7799999713897705;2.7899999618530273;2.759999990463257;2.7899999618530273;15296
