Datetime;Open;High;Low;Close;Volume
2021-07-19 10:50:00-04:00;28.309999465942383;28.309999465942383;28.309999465942383;28.309999465942383;0
2021-07-19 11:06:00-04:00;28.34000015258789;28.34000015258789;28.34000015258789;28.34000015258789;660
2021-07-19 11:36:00-04:00;28.389999389648438;28.389999389648438;28.389999389648438;28.389999389648438;609
2021-07-19 13:05:00-04:00;28.28730010986328;28.28730010986328;28.28730010986328;28.28730010986328;306
2021-07-19 14:11:00-04:00;28.271400451660156;28.380399703979492;28.271400451660156;28.380399703979492;143
2021-07-20 09:33:00-04:00;28.489999771118164;28.489999771118164;28.489999771118164;28.489999771118164;1726
2021-07-20 09:48:00-04:00;28.610000610351562;28.610000610351562;28.610000610351562;28.610000610351562;232
2021-07-20 11:31:00-04:00;28.90999984741211;28.90999984741211;28.90999984741211;28.90999984741211;530
2021-07-20 12:42:00-04:00;28.899999618530273;28.899999618530273;28.899999618530273;28.899999618530273;1898
2021-07-20 14:04:00-04:00;28.92009925842285;28.949199676513672;28.920000076293945;28.949199676513672;567
2021-07-20 14:17:00-04:00;28.93000030517578;28.93000030517578;28.93000030517578;28.93000030517578;300
2021-07-20 14:34:00-04:00;29.030000686645508;29.03499984741211;29.030000686645508;29.03499984741211;511
2021-07-20 15:04:00-04:00;28.959999084472656;28.959999084472656;28.959999084472656;28.959999084472656;854
2021-07-20 15:17:00-04:00;29.030000686645508;29.030000686645508;29.030000686645508;29.030000686645508;263
2021-07-20 15:27:00-04:00;29.024999618530273;29.024999618530273;28.938400268554688;28.938400268554688;244
2021-07-21 09:57:00-04:00;28.90999984741211;28.90999984741211;28.90999984741211;28.90999984741211;0
2021-07-21 10:48:00-04:00;28.886999130249023;28.886999130249023;28.886999130249023;28.886999130249023;329
2021-07-21 12:07:00-04:00;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;321
2021-07-21 12:15:00-04:00;29.0;29.0;29.0;29.0;268
2021-07-21 14:20:00-04:00;29.009000778198242;29.10099983215332;29.009000778198242;29.10099983215332;369
2021-07-22 09:36:00-04:00;29.100099563598633;29.165000915527344;29.100099563598633;29.165000915527344;0
2021-07-22 10:14:00-04:00;29.1200008392334;29.1200008392334;29.1200008392334;29.1200008392334;100
2021-07-22 10:28:00-04:00;29.1299991607666;29.1299991607666;29.1299991607666;29.1299991607666;184
2021-07-22 11:00:00-04:00;29.149999618530273;29.176700592041016;29.149999618530273;29.176700592041016;459
2021-07-22 11:20:00-04:00;29.190000534057617;29.190000534057617;29.190000534057617;29.190000534057617;353
2021-07-22 14:04:00-04:00;29.139999389648438;29.139999389648438;29.139999389648438;29.139999389648438;841
2021-07-22 14:05:00-04:00;29.149999618530273;29.149999618530273;29.149999618530273;29.149999618530273;380
2021-07-22 15:27:00-04:00;29.25;29.25;29.224899291992188;29.224899291992188;4394
2021-07-23 11:13:00-04:00;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;0
2021-07-23 13:18:00-04:00;29.527000427246094;29.527000427246094;29.527000427246094;29.527000427246094;182
2021-07-23 13:58:00-04:00;29.549999237060547;29.549999237060547;29.549999237060547;29.549999237060547;1977
2021-07-23 15:20:00-04:00;29.489999771118164;29.489999771118164;29.489999771118164;29.489999771118164;1006
2021-07-23 15:51:00-04:00;29.549999237060547;29.610000610351562;29.540000915527344;29.549999237060547;4441
