Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.550000190734863;10.5600004196167;10.529999732971191;10.529999732971191;19146
2021-07-19 09:31:00-04:00;10.539999961853027;10.539999961853027;10.5;10.529999732971191;6029
2021-07-19 09:32:00-04:00;10.5;10.529999732971191;10.489999771118164;10.489999771118164;10491
2021-07-19 09:33:00-04:00;10.480600357055664;10.482000350952148;10.460000038146973;10.460000038146973;7464
2021-07-19 09:34:00-04:00;10.460000038146973;10.463600158691406;10.4399995803833;10.449999809265137;4282
2021-07-19 09:35:00-04:00;10.449999809265137;10.449999809265137;10.430000305175781;10.4399995803833;9152
2021-07-19 09:36:00-04:00;10.430000305175781;10.430000305175781;10.420000076293945;10.422100067138672;4870
2021-07-19 09:37:00-04:00;10.425000190734863;10.425000190734863;10.399999618530273;10.420000076293945;10740
2021-07-19 09:38:00-04:00;10.414999961853027;10.420000076293945;10.399999618530273;10.420000076293945;7510
2021-07-19 09:39:00-04:00;10.430000305175781;10.430000305175781;10.399999618530273;10.399999618530273;3915
2021-07-19 09:40:00-04:00;10.4399995803833;10.4399995803833;10.399999618530273;10.414999961853027;15375
2021-07-19 09:41:00-04:00;10.40999984741211;10.40999984741211;10.38070011138916;10.38070011138916;13575
2021-07-19 09:42:00-04:00;10.385000228881836;10.430000305175781;10.359999656677246;10.380000114440918;22670
2021-07-19 09:43:00-04:00;10.395000457763672;10.395000457763672;10.359999656677246;10.359999656677246;2033
2021-07-19 09:45:00-04:00;10.380000114440918;10.380000114440918;10.359999656677246;10.359999656677246;16305
2021-07-19 09:48:00-04:00;10.359999656677246;10.380000114440918;10.350000381469727;10.350000381469727;35382
2021-07-19 09:49:00-04:00;10.369999885559082;10.380000114440918;10.369999885559082;10.380000114440918;2107
2021-07-19 09:50:00-04:00;10.350099563598633;10.350099563598633;10.350099563598633;10.350099563598633;190
2021-07-19 09:51:00-04:00;10.364999771118164;10.380000114440918;10.350000381469727;10.380000114440918;3075
2021-07-19 09:52:00-04:00;10.364999771118164;10.364999771118164;10.364999771118164;10.364999771118164;250
2021-07-19 09:53:00-04:00;10.357399940490723;10.359999656677246;10.357399940490723;10.359999656677246;1106
2021-07-19 09:54:00-04:00;10.380000114440918;10.380000114440918;10.359999656677246;10.359999656677246;856
2021-07-19 09:55:00-04:00;10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;205
2021-07-19 09:56:00-04:00;10.350000381469727;10.368900299072266;10.350000381469727;10.368900299072266;713
2021-07-19 09:57:00-04:00;10.350099563598633;10.359000205993652;10.350099563598633;10.359000205993652;810
