Datetime;Open;High;Low;Close;Volume
2021-07-19 10:05:00-04:00;5.0370001792907715;5.0370001792907715;5.0370001792907715;5.0370001792907715;442
2021-07-19 10:06:00-04:00;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;100
2021-07-19 10:19:00-04:00;5.0;5.0;5.0;5.0;164
2021-07-19 13:44:00-04:00;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;950
2021-07-20 10:34:00-04:00;4.970600128173828;4.970600128173828;4.970600128173828;4.970600128173828;337
2021-07-20 12:03:00-04:00;5.010000228881836;5.010000228881836;4.929999828338623;4.929999828338623;1028
2021-07-21 12:49:00-04:00;5.02269983291626;5.03000020980835;5.019999980926514;5.019999980926514;2017
2021-07-22 11:31:00-04:00;5.05049991607666;5.05049991607666;5.050000190734863;5.050000190734863;0
2021-07-22 11:36:00-04:00;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;356
2021-07-22 14:01:00-04:00;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;1257
2021-07-23 09:35:00-04:00;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;2
