Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;50.529998779296875;50.529998779296875;50.529998779296875;50.529998779296875;3091
2021-07-19 09:33:00-04:00;50.84000015258789;50.84000015258789;50.84000015258789;50.84000015258789;102
2021-07-19 09:34:00-04:00;50.8650016784668;50.89500045776367;50.8650016784668;50.89500045776367;243
2021-07-19 09:35:00-04:00;50.935001373291016;51.04499816894531;50.849998474121094;51.04499816894531;320
2021-07-19 09:36:00-04:00;51.04499816894531;51.04499816894531;51.04499816894531;51.04499816894531;147
2021-07-19 09:37:00-04:00;51.04499816894531;51.04499816894531;50.7599983215332;50.7599983215332;2317
2021-07-19 09:43:00-04:00;50.755001068115234;50.755001068115234;50.755001068115234;50.755001068115234;723
2021-07-19 09:44:00-04:00;50.755001068115234;50.755001068115234;50.755001068115234;50.755001068115234;267
2021-07-19 09:45:00-04:00;50.775001525878906;50.775001525878906;50.775001525878906;50.775001525878906;100
2021-07-19 09:46:00-04:00;50.78499984741211;50.78499984741211;50.78499984741211;50.78499984741211;252
2021-07-19 09:51:00-04:00;50.650001525878906;50.650001525878906;50.4900016784668;50.630001068115234;2412
2021-07-19 09:53:00-04:00;50.630001068115234;50.70000076293945;50.54999923706055;50.54999923706055;1428
2021-07-19 09:56:00-04:00;50.61000061035156;50.61000061035156;50.61000061035156;50.61000061035156;223
2021-07-19 09:57:00-04:00;50.54999923706055;50.54999923706055;50.54999923706055;50.54999923706055;237
2021-07-19 09:58:00-04:00;50.61000061035156;50.91999816894531;50.4900016784668;50.91999816894531;6319
2021-07-19 10:08:00-04:00;50.650001525878906;50.650001525878906;50.650001525878906;50.650001525878906;185
2021-07-19 10:09:00-04:00;50.775001525878906;50.775001525878906;50.775001525878906;50.775001525878906;2229
2021-07-19 10:14:00-04:00;50.68000030517578;50.68000030517578;50.560001373291016;50.65999984741211;3870
2021-07-19 10:16:00-04:00;50.54999923706055;50.54999923706055;50.54999923706055;50.54999923706055;474
2021-07-19 10:17:00-04:00;50.5099983215332;50.529998779296875;50.5099983215332;50.529998779296875;541
2021-07-19 10:19:00-04:00;50.459999084472656;50.459999084472656;50.459999084472656;50.459999084472656;517
2021-07-19 10:20:00-04:00;50.529998779296875;50.625;50.529998779296875;50.625;801
2021-07-19 10:21:00-04:00;50.625;50.70000076293945;50.625;50.67499923706055;2180
2021-07-19 10:27:00-04:00;50.70500183105469;50.70500183105469;50.630001068115234;50.63999938964844;462
2021-07-19 10:28:00-04:00;50.73500061035156;50.73500061035156;50.47999954223633;50.47999954223633;5470
2021-07-19 10:29:00-04:00;50.584999084472656;50.584999084472656;50.584999084472656;50.584999084472656;186
2021-07-19 10:31:00-04:00;50.584999084472656;50.584999084472656;50.584999084472656;50.584999084472656;100
2021-07-19 10:32:00-04:00;50.584999084472656;50.595001220703125;50.5;50.595001220703125;643
2021-07-19 10:34:00-04:00;50.595001220703125;50.68000030517578;50.595001220703125;50.65999984741211;1242
