Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;12.760000228881836;12.760000228881836;12.760000228881836;12.760000228881836;0
2021-07-19 09:37:00-04:00;12.729999542236328;12.729999542236328;12.6899995803833;12.6899995803833;916
2021-07-19 09:47:00-04:00;12.735600471496582;12.735600471496582;12.735600471496582;12.735600471496582;1557
2021-07-19 09:51:00-04:00;12.765399932861328;12.765399932861328;12.765399932861328;12.765399932861328;211
2021-07-19 09:53:00-04:00;12.686599731445312;12.686599731445312;12.686599731445312;12.686599731445312;250
2021-07-19 09:57:00-04:00;12.729999542236328;12.729999542236328;12.6899995803833;12.6899995803833;600
2021-07-19 10:02:00-04:00;12.749899864196777;12.749899864196777;12.749899864196777;12.749899864196777;280
2021-07-19 10:32:00-04:00;12.6899995803833;12.6899995803833;12.6899995803833;12.6899995803833;1000
2021-07-19 10:33:00-04:00;12.720000267028809;12.890000343322754;12.720000267028809;12.819999694824219;14021
2021-07-19 10:50:00-04:00;12.699999809265137;12.699999809265137;12.680000305175781;12.6899995803833;3310
2021-07-19 10:52:00-04:00;12.680000305175781;12.680000305175781;12.654999732971191;12.654999732971191;1041
2021-07-19 11:03:00-04:00;12.6899995803833;12.699999809265137;12.6899995803833;12.6899995803833;1223
2021-07-19 11:04:00-04:00;12.6850004196167;12.6899995803833;12.6850004196167;12.6899995803833;204
2021-07-19 11:26:00-04:00;12.726499557495117;12.726499557495117;12.699999809265137;12.699999809265137;800
2021-07-19 11:31:00-04:00;12.699999809265137;12.699999809265137;12.699999809265137;12.699999809265137;100
2021-07-19 11:42:00-04:00;12.6899995803833;12.6899995803833;12.6899995803833;12.6899995803833;205
2021-07-19 11:45:00-04:00;12.725000381469727;12.725000381469727;12.725000381469727;12.725000381469727;156
2021-07-19 11:48:00-04:00;12.6899995803833;12.6899995803833;12.6899995803833;12.6899995803833;100
2021-07-19 12:03:00-04:00;12.749699592590332;12.749699592590332;12.749699592590332;12.749699592590332;819
2021-07-19 12:52:00-04:00;12.660099983215332;12.660099983215332;12.660099983215332;12.660099983215332;628
2021-07-19 12:57:00-04:00;12.67490005493164;12.67490005493164;12.67490005493164;12.67490005493164;228
2021-07-19 13:20:00-04:00;12.737000465393066;12.737000465393066;12.737000465393066;12.737000465393066;200
2021-07-19 13:21:00-04:00;12.663399696350098;12.663399696350098;12.663399696350098;12.663399696350098;1080
2021-07-19 13:47:00-04:00;12.716400146484375;12.716400146484375;12.716400146484375;12.716400146484375;200
2021-07-19 14:05:00-04:00;12.65999984741211;12.65999984741211;12.65999984741211;12.65999984741211;100
2021-07-19 14:08:00-04:00;12.65999984741211;12.670000076293945;12.609999656677246;12.625;4228
2021-07-19 14:09:00-04:00;12.609999656677246;12.625;12.609999656677246;12.625;200
2021-07-19 14:10:00-04:00;12.619999885559082;12.619999885559082;12.619999885559082;12.619999885559082;162
2021-07-19 14:11:00-04:00;12.619999885559082;12.619999885559082;12.619999885559082;12.619999885559082;100
2021-07-19 14:12:00-04:00;12.619999885559082;12.619999885559082;12.609999656677246;12.617199897766113;2200
2021-07-19 14:17:00-04:00;12.609999656677246;12.609999656677246;12.609999656677246;12.609999656677246;938
2021-07-19 14:18:00-04:00;12.630000114440918;12.630000114440918;12.630000114440918;12.630000114440918;100
2021-07-19 14:23:00-04:00;12.630000114440918;12.640000343322754;12.630000114440918;12.640000343322754;1159
2021-07-19 14:24:00-04:00;12.640000343322754;12.640000343322754;12.619999885559082;12.619999885559082;3470
2021-07-19 14:26:00-04:00;12.640000343322754;12.640000343322754;12.640000343322754;12.640000343322754;200
2021-07-19 14:28:00-04:00;12.635000228881836;12.649999618530273;12.635000228881836;12.649999618530273;600
2021-07-19 14:49:00-04:00;12.640000343322754;12.640000343322754;12.640000343322754;12.640000343322754;673
2021-07-19 14:53:00-04:00;12.619999885559082;12.619999885559082;12.619999885559082;12.619999885559082;217
2021-07-19 14:59:00-04:00;12.630000114440918;12.630000114440918;12.630000114440918;12.630000114440918;109
2021-07-19 15:07:00-04:00;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;169
