Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.150000095367432;5.230000019073486;5.150000095367432;5.230000019073486;42016
2021-07-19 09:31:00-04:00;5.230000019073486;5.260000228881836;5.199999809265137;5.199999809265137;882
2021-07-19 09:32:00-04:00;5.199999809265137;5.253399848937988;5.199999809265137;5.253399848937988;260
2021-07-19 09:33:00-04:00;5.199999809265137;5.243000030517578;5.199999809265137;5.243000030517578;11312
2021-07-19 09:34:00-04:00;5.239999771118164;5.243800163269043;5.239999771118164;5.243800163269043;1110
2021-07-19 09:35:00-04:00;5.239999771118164;5.239999771118164;5.199999809265137;5.21999979019165;23405
2021-07-19 09:36:00-04:00;5.239999771118164;5.269899845123291;5.21999979019165;5.21999979019165;2189
2021-07-19 09:37:00-04:00;5.21999979019165;5.25;5.21999979019165;5.244999885559082;1301
2021-07-19 09:38:00-04:00;5.244999885559082;5.25;5.244999885559082;5.25;3220
2021-07-19 09:39:00-04:00;5.25;5.25;5.199999809265137;5.199999809265137;14925
2021-07-19 09:40:00-04:00;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;305
2021-07-19 09:41:00-04:00;5.199999809265137;5.210000038146973;5.199999809265137;5.210000038146973;1179
2021-07-19 09:43:00-04:00;5.224999904632568;5.224999904632568;5.224999904632568;5.224999904632568;250
2021-07-19 09:44:00-04:00;5.235000133514404;5.254000186920166;5.235000133514404;5.235000133514404;542
2021-07-19 09:45:00-04:00;5.235000133514404;5.250500202178955;5.235000133514404;5.250500202178955;950
2021-07-19 09:46:00-04:00;5.235000133514404;5.235000133514404;5.21999979019165;5.235000133514404;1586
2021-07-19 09:48:00-04:00;5.239999771118164;5.260000228881836;5.239999771118164;5.260000228881836;1309
2021-07-19 09:49:00-04:00;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;290
2021-07-19 09:51:00-04:00;5.25600004196167;5.25600004196167;5.252099990844727;5.252099990844727;351
2021-07-19 09:52:00-04:00;5.260000228881836;5.260000228881836;5.239999771118164;5.25;848
2021-07-19 09:53:00-04:00;5.226799964904785;5.229000091552734;5.210000038146973;5.229000091552734;2113
2021-07-19 09:55:00-04:00;5.224999904632568;5.224999904632568;5.224999904632568;5.224999904632568;631
2021-07-19 09:56:00-04:00;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;1100
2021-07-19 09:57:00-04:00;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;1312
2021-07-19 09:59:00-04:00;5.21999979019165;5.21999979019165;5.215000152587891;5.21999979019165;1300
2021-07-19 10:02:00-04:00;5.199999809265137;5.20989990234375;5.199999809265137;5.20989990234375;6124
2021-07-19 10:03:00-04:00;5.209400177001953;5.289999961853027;5.204999923706055;5.289999961853027;27182
2021-07-19 10:04:00-04:00;5.2393999099731445;5.2393999099731445;5.2393999099731445;5.2393999099731445;203
2021-07-19 10:05:00-04:00;5.25;5.25;5.239999771118164;5.239999771118164;800
2021-07-19 10:06:00-04:00;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;580
2021-07-19 10:07:00-04:00;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;100
2021-07-19 10:08:00-04:00;5.263800144195557;5.263800144195557;5.224400043487549;5.224400043487549;605
2021-07-19 10:10:00-04:00;5.244999885559082;5.244999885559082;5.159999847412109;5.159999847412109;2109
2021-07-19 10:11:00-04:00;5.184899806976318;5.184999942779541;5.159999847412109;5.163300037384033;940
2021-07-19 10:13:00-04:00;5.170000076293945;5.170000076293945;5.159999847412109;5.170000076293945;1455
2021-07-19 10:14:00-04:00;5.139999866485596;5.139999866485596;5.130000114440918;5.130000114440918;1642
2021-07-19 10:15:00-04:00;5.139999866485596;5.150000095367432;5.139999866485596;5.139999866485596;2905
2021-07-19 10:16:00-04:00;5.139999866485596;5.139999866485596;5.139999866485596;5.139999866485596;396
2021-07-19 10:17:00-04:00;5.139999866485596;5.139999866485596;5.070000171661377;5.070000171661377;7283
2021-07-19 10:18:00-04:00;5.071599960327148;5.097300052642822;5.070000171661377;5.097300052642822;3178
2021-07-19 10:19:00-04:00;5.070000171661377;5.099999904632568;5.070000171661377;5.070000171661377;3312
2021-07-19 10:20:00-04:00;5.085000038146973;5.099999904632568;5.070000171661377;5.099999904632568;3995
2021-07-19 10:21:00-04:00;5.099999904632568;5.129499912261963;5.099999904632568;5.129499912261963;4119
2021-07-19 10:22:00-04:00;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;644
2021-07-19 10:23:00-04:00;5.130000114440918;5.130000114440918;5.099999904632568;5.099999904632568;11904
2021-07-19 10:24:00-04:00;5.110000133514404;5.110000133514404;5.090000152587891;5.098899841308594;1115
2021-07-19 10:25:00-04:00;5.099899768829346;5.099899768829346;5.079999923706055;5.079999923706055;1101
2021-07-19 10:26:00-04:00;5.093500137329102;5.093500137329102;5.079999923706055;5.079999923706055;316
2021-07-19 10:27:00-04:00;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;120
2021-07-19 10:28:00-04:00;5.090000152587891;5.105000019073486;5.079999923706055;5.105000019073486;3534
2021-07-19 10:29:00-04:00;5.109899997711182;5.109899997711182;5.109899997711182;5.109899997711182;154
2021-07-19 10:30:00-04:00;5.099999904632568;5.099999904632568;5.090000152587891;5.090000152587891;761
2021-07-19 10:31:00-04:00;5.090000152587891;5.110000133514404;5.090000152587891;5.090000152587891;2008
2021-07-19 10:32:00-04:00;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;100
2021-07-19 10:33:00-04:00;5.079999923706055;5.088399887084961;5.079999923706055;5.088399887084961;6939
2021-07-19 10:35:00-04:00;5.084499835968018;5.089900016784668;5.084499835968018;5.089900016784668;506
2021-07-19 10:36:00-04:00;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;1133
2021-07-19 10:37:00-04:00;5.070000171661377;5.070000171661377;5.070000171661377;5.070000171661377;295
2021-07-19 10:38:00-04:00;5.079999923706055;5.09499979019165;5.079999923706055;5.079999923706055;5469
2021-07-19 10:39:00-04:00;5.079999923706055;5.079999923706055;5.070000171661377;5.070000171661377;374
2021-07-19 10:40:00-04:00;5.079999923706055;5.079999923706055;5.070000171661377;5.070000171661377;1294
2021-07-19 10:41:00-04:00;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;305
2021-07-19 10:42:00-04:00;5.090000152587891;5.129000186920166;5.090000152587891;5.129000186920166;3353
2021-07-19 10:43:00-04:00;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;313
2021-07-19 10:44:00-04:00;5.114999771118164;5.114999771118164;5.099999904632568;5.099999904632568;260
2021-07-19 10:45:00-04:00;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;220
2021-07-19 10:46:00-04:00;5.127799987792969;5.127799987792969;5.127799987792969;5.127799987792969;1088
2021-07-19 10:47:00-04:00;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;2754
2021-07-19 10:48:00-04:00;5.119999885559082;5.139800071716309;5.119999885559082;5.139800071716309;20940
2021-07-19 10:49:00-04:00;5.139999866485596;5.173299789428711;5.130000114440918;5.173299789428711;3424
2021-07-19 10:50:00-04:00;5.179900169372559;5.179900169372559;5.164999961853027;5.164999961853027;2600
2021-07-19 10:51:00-04:00;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;100
2021-07-19 10:52:00-04:00;5.159999847412109;5.164999961853027;5.119999885559082;5.119999885559082;5921
2021-07-19 10:53:00-04:00;5.139900207519531;5.139900207519531;5.130000114440918;5.130199909210205;1100
2021-07-19 10:54:00-04:00;5.119999885559082;5.139500141143799;5.119999885559082;5.130000114440918;4483
2021-07-19 10:55:00-04:00;5.119999885559082;5.130000114440918;5.119999885559082;5.119999885559082;804
2021-07-19 10:56:00-04:00;5.119999885559082;5.120100021362305;5.119999885559082;5.119999885559082;7400
2021-07-19 10:57:00-04:00;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;200
2021-07-19 10:58:00-04:00;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;251
2021-07-19 10:59:00-04:00;5.130000114440918;5.139999866485596;5.130000114440918;5.139999866485596;290
2021-07-19 11:01:00-04:00;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;306
2021-07-19 11:02:00-04:00;5.135000228881836;5.159999847412109;5.130000114440918;5.130000114440918;3260
2021-07-19 11:04:00-04:00;5.159999847412109;5.175000190734863;5.150000095367432;5.175000190734863;5432
2021-07-19 11:05:00-04:00;5.175000190734863;5.175000190734863;5.175000190734863;5.175000190734863;227
2021-07-19 11:06:00-04:00;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;927
2021-07-19 11:08:00-04:00;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;100
2021-07-19 11:09:00-04:00;5.130000114440918;5.139999866485596;5.130000114440918;5.139999866485596;1042
2021-07-19 11:11:00-04:00;5.150000095367432;5.150000095367432;5.130000114440918;5.13040018081665;441
2021-07-19 11:12:00-04:00;5.150000095367432;5.150000095367432;5.139999866485596;5.150000095367432;797
2021-07-19 11:15:00-04:00;5.150000095367432;5.15500020980835;5.150000095367432;5.150000095367432;642
2021-07-19 11:25:00-04:00;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;101
2021-07-19 11:26:00-04:00;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;154
2021-07-19 11:27:00-04:00;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;1407
2021-07-19 11:28:00-04:00;5.119999885559082;5.130000114440918;5.119999885559082;5.130000114440918;563
2021-07-19 11:29:00-04:00;5.129499912261963;5.130000114440918;5.125;5.130000114440918;3273
2021-07-19 11:30:00-04:00;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;2039
2021-07-19 11:32:00-04:00;5.139999866485596;5.139999866485596;5.130000114440918;5.139999866485596;518
2021-07-19 11:33:00-04:00;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;130
2021-07-19 11:35:00-04:00;5.130000114440918;5.150000095367432;5.130000114440918;5.150000095367432;1602
2021-07-19 11:36:00-04:00;5.152400016784668;5.152400016784668;5.152400016784668;5.152400016784668;203
2021-07-19 11:38:00-04:00;5.150000095367432;5.159900188446045;5.150000095367432;5.159900188446045;2650
2021-07-19 11:40:00-04:00;5.150000095367432;5.170000076293945;5.150000095367432;5.159999847412109;2321
2021-07-19 11:42:00-04:00;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;110
2021-07-19 11:45:00-04:00;5.170000076293945;5.170000076293945;5.159999847412109;5.159999847412109;459
2021-07-19 11:46:00-04:00;5.159999847412109;5.166800022125244;5.159999847412109;5.166800022125244;422
2021-07-19 11:49:00-04:00;5.159999847412109;5.164999961853027;5.159999847412109;5.164999961853027;600
2021-07-19 11:51:00-04:00;5.164999961853027;5.179999828338623;5.164999961853027;5.170000076293945;1750
2021-07-19 11:52:00-04:00;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;564
2021-07-19 11:53:00-04:00;5.170000076293945;5.171800136566162;5.170000076293945;5.170000076293945;910
2021-07-19 11:55:00-04:00;5.175000190734863;5.175000190734863;5.170000076293945;5.170000076293945;837
2021-07-19 11:56:00-04:00;5.176000118255615;5.176000118255615;5.176000118255615;5.176000118255615;100
2021-07-19 11:57:00-04:00;5.195300102233887;5.195300102233887;5.195300102233887;5.195300102233887;100
2021-07-19 12:00:00-04:00;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;101
2021-07-19 12:01:00-04:00;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;1435
2021-07-19 12:04:00-04:00;5.161099910736084;5.161099910736084;5.159999847412109;5.159999847412109;4151
2021-07-19 12:05:00-04:00;5.184100151062012;5.184100151062012;5.184100151062012;5.184100151062012;100
2021-07-19 12:06:00-04:00;5.170000076293945;5.170000076293945;5.159999847412109;5.159999847412109;600
2021-07-19 12:08:00-04:00;5.170000076293945;5.170000076293945;5.159999847412109;5.159999847412109;1468
2021-07-19 12:10:00-04:00;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;116
2021-07-19 12:12:00-04:00;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;100
2021-07-19 12:14:00-04:00;5.159999847412109;5.159999847412109;5.150000095367432;5.150000095367432;9677
2021-07-19 12:17:00-04:00;5.150000095367432;5.15500020980835;5.150000095367432;5.150000095367432;1447
2021-07-19 12:18:00-04:00;5.1554999351501465;5.1554999351501465;5.15500020980835;5.15500020980835;320
2021-07-19 12:19:00-04:00;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;353
2021-07-19 12:21:00-04:00;5.150000095367432;5.150000095367432;5.146399974822998;5.146399974822998;1788
2021-07-19 12:22:00-04:00;5.135000228881836;5.135000228881836;5.135000228881836;5.135000228881836;100
2021-07-19 12:23:00-04:00;5.139400005340576;5.139400005340576;5.119999885559082;5.119999885559082;1105
2021-07-19 12:24:00-04:00;5.1479997634887695;5.150000095367432;5.135000228881836;5.150000095367432;6422
2021-07-19 12:25:00-04:00;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;100
2021-07-19 12:28:00-04:00;5.127600193023682;5.127600193023682;5.127600193023682;5.127600193023682;110
2021-07-19 12:29:00-04:00;5.120100021362305;5.120100021362305;5.120100021362305;5.120100021362305;4430
2021-07-19 12:30:00-04:00;5.135000228881836;5.135000228881836;5.135000228881836;5.135000228881836;262
2021-07-19 12:31:00-04:00;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;711
2021-07-19 12:33:00-04:00;5.119999885559082;5.135000228881836;5.119999885559082;5.119999885559082;2537
2021-07-19 12:34:00-04:00;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;815
2021-07-19 12:35:00-04:00;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;1028
2021-07-19 12:36:00-04:00;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;145
2021-07-19 12:37:00-04:00;5.130000114440918;5.130000114440918;5.119999885559082;5.119999885559082;600
2021-07-19 12:39:00-04:00;5.119999885559082;5.125;5.119999885559082;5.119999885559082;405
