Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.039999961853027;10.529999732971191;10.0;10.150099754333496;48301
2021-07-19 09:31:00-04:00;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;117
2021-07-19 09:32:00-04:00;10.40999984741211;10.59000015258789;10.210000038146973;10.210000038146973;4497
2021-07-19 09:33:00-04:00;10.5;10.59000015258789;10.270000457763672;10.270000457763672;730
2021-07-19 09:34:00-04:00;10.289999961853027;10.510000228881836;10.279999732971191;10.335000038146973;6342
2021-07-19 09:35:00-04:00;10.22070026397705;10.489999771118164;10.22070026397705;10.489999771118164;2101
2021-07-19 09:36:00-04:00;10.375699996948242;10.375699996948242;10.375699996948242;10.375699996948242;496
2021-07-19 09:37:00-04:00;10.489999771118164;10.489999771118164;10.48900032043457;10.48900032043457;1987
2021-07-19 09:38:00-04:00;10.0;10.0;9.96679973602295;9.96679973602295;11629
2021-07-19 09:39:00-04:00;10.0;10.016900062561035;10.0;10.000100135803223;1009
2021-07-19 09:40:00-04:00;10.000100135803223;10.000100135803223;10.0;10.0;572
2021-07-19 09:41:00-04:00;10.0;10.056900024414062;10.0;10.01449966430664;8992
2021-07-19 09:42:00-04:00;10.170000076293945;10.170000076293945;10.170000076293945;10.170000076293945;1347
2021-07-19 09:43:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;650
2021-07-19 09:44:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;950
2021-07-19 09:45:00-04:00;9.930000305175781;9.930000305175781;9.811800003051758;9.811800003051758;2010
2021-07-19 09:47:00-04:00;9.958700180053711;9.958700180053711;9.958700180053711;9.958700180053711;100
2021-07-19 09:48:00-04:00;9.880000114440918;9.9399995803833;9.880000114440918;9.880000114440918;509
2021-07-19 09:49:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;490
2021-07-19 09:50:00-04:00;9.810099601745605;9.810099601745605;9.810099601745605;9.810099601745605;613
2021-07-19 09:55:00-04:00;9.70110034942627;9.70110034942627;9.556900024414062;9.556900024414062;8657
2021-07-19 09:56:00-04:00;9.520000457763672;9.630000114440918;9.520000457763672;9.630000114440918;329
2021-07-19 09:57:00-04:00;9.489999771118164;9.489999771118164;9.480899810791016;9.480899810791016;200
2021-07-19 09:58:00-04:00;9.779999732971191;9.779999732971191;9.739999771118164;9.739999771118164;3320
2021-07-19 09:59:00-04:00;9.739999771118164;9.739999771118164;9.600000381469727;9.739999771118164;1006
2021-07-19 10:00:00-04:00;9.539999961853027;9.619999885559082;9.369999885559082;9.5;8440
2021-07-19 10:02:00-04:00;9.670000076293945;9.710000038146973;9.670000076293945;9.710000038146973;1475
2021-07-19 10:05:00-04:00;9.6899995803833;9.710000038146973;9.6899995803833;9.710000038146973;305
2021-07-19 10:07:00-04:00;9.670000076293945;9.670000076293945;9.649999618530273;9.649999618530273;661
2021-07-19 10:08:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;120
2021-07-19 10:10:00-04:00;9.65999984741211;9.670000076293945;9.649999618530273;9.670000076293945;1038
2021-07-19 10:13:00-04:00;9.535599708557129;9.535599708557129;9.535599708557129;9.535599708557129;210
2021-07-19 10:14:00-04:00;9.550000190734863;9.600000381469727;9.500100135803223;9.5649995803833;2999
2021-07-19 10:15:00-04:00;9.5;9.668999671936035;9.5;9.5600004196167;2339
2021-07-19 10:17:00-04:00;9.458000183105469;9.57800006866455;9.458000183105469;9.57800006866455;1050
2021-07-19 10:19:00-04:00;9.574999809265137;9.574999809265137;9.5;9.5;880
2021-07-19 10:21:00-04:00;9.500100135803223;9.500100135803223;9.500100135803223;9.500100135803223;268
2021-07-19 10:22:00-04:00;9.550000190734863;9.574999809265137;9.550000190734863;9.574999809265137;291
2021-07-19 10:23:00-04:00;9.640000343322754;9.640000343322754;9.640000343322754;9.640000343322754;100
2021-07-19 10:25:00-04:00;9.510000228881836;9.574999809265137;9.510000228881836;9.574999809265137;2436
2021-07-19 10:27:00-04:00;9.630000114440918;9.640000343322754;9.579999923706055;9.579999923706055;1390
2021-07-19 10:28:00-04:00;9.619999885559082;9.619999885559082;9.579999923706055;9.579999923706055;1868
2021-07-19 10:30:00-04:00;9.640000343322754;9.649999618530273;9.640000343322754;9.649999618530273;1488
2021-07-19 10:31:00-04:00;9.569999694824219;9.609999656677246;9.5600004196167;9.5600004196167;929
2021-07-19 10:32:00-04:00;9.550000190734863;9.574899673461914;9.539999961853027;9.539999961853027;950
2021-07-19 10:33:00-04:00;9.539999961853027;9.539999961853027;9.539999961853027;9.539999961853027;243
2021-07-19 10:34:00-04:00;9.597999572753906;9.800000190734863;9.597999572753906;9.699999809265137;4209
2021-07-19 10:35:00-04:00;9.699999809265137;9.699999809265137;9.000800132751465;9.420000076293945;32385
2021-07-19 10:36:00-04:00;9.479999542236328;9.609999656677246;9.479999542236328;9.600000381469727;3263
2021-07-19 10:38:00-04:00;9.520099639892578;9.579999923706055;9.520000457763672;9.520000457763672;585
2021-07-19 10:39:00-04:00;9.520000457763672;9.520000457763672;9.520000457763672;9.520000457763672;515
2021-07-19 10:40:00-04:00;9.524999618530273;9.609999656677246;9.524999618530273;9.600000381469727;1741
2021-07-19 10:41:00-04:00;9.463000297546387;9.463000297546387;9.45009994506836;9.45009994506836;322
2021-07-19 10:43:00-04:00;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;140
2021-07-19 10:44:00-04:00;9.5649995803833;9.5649995803833;9.5649995803833;9.5649995803833;452
2021-07-19 10:47:00-04:00;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;300
2021-07-19 10:48:00-04:00;9.351099967956543;9.600000381469727;9.351099967956543;9.529999732971191;2057
2021-07-19 10:51:00-04:00;9.359999656677246;9.390000343322754;9.359999656677246;9.360099792480469;428
2021-07-19 10:52:00-04:00;9.505000114440918;9.505000114440918;9.505000114440918;9.505000114440918;200
2021-07-19 10:53:00-04:00;9.370100021362305;9.370100021362305;9.370100021362305;9.370100021362305;510
2021-07-19 10:58:00-04:00;9.489999771118164;9.489999771118164;9.369999885559082;9.369999885559082;620
2021-07-19 11:00:00-04:00;9.38010025024414;9.38010025024414;9.38010025024414;9.38010025024414;409
2021-07-19 11:02:00-04:00;9.579999923706055;9.579999923706055;9.5600004196167;9.5600004196167;220
2021-07-19 11:04:00-04:00;9.369999885559082;9.369999885559082;9.369999885559082;9.369999885559082;180
2021-07-19 11:07:00-04:00;9.380000114440918;9.380000114440918;9.380000114440918;9.380000114440918;396
2021-07-19 11:08:00-04:00;9.4350004196167;9.4350004196167;9.4350004196167;9.4350004196167;164
2021-07-19 11:13:00-04:00;9.479999542236328;9.5;9.470000267028809;9.5;1298
2021-07-19 11:14:00-04:00;9.479999542236328;9.48009967803955;9.170000076293945;9.170100212097168;7205
2021-07-19 11:18:00-04:00;9.390000343322754;9.572699546813965;9.390000343322754;9.572699546813965;3358
2021-07-19 11:20:00-04:00;9.4399995803833;9.579999923706055;9.4399995803833;9.579999923706055;1061
2021-07-19 11:22:00-04:00;9.540499687194824;9.540499687194824;9.540499687194824;9.540499687194824;2000
2021-07-19 11:23:00-04:00;9.494999885559082;9.494999885559082;9.470000267028809;9.470000267028809;1206
2021-07-19 11:26:00-04:00;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;110
2021-07-19 11:29:00-04:00;9.5600004196167;9.5600004196167;9.5600004196167;9.5600004196167;214
