Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.4800000190734863;1.5049999952316284;1.4800000190734863;1.4901000261306763;150995
2021-07-19 09:31:00-04:00;1.4950000047683716;1.4950000047683716;1.4900000095367432;1.4900000095367432;1000
2021-07-19 09:33:00-04:00;1.4990999698638916;1.5099999904632568;1.4950000047683716;1.5099999904632568;20637
2021-07-19 09:34:00-04:00;1.5049999952316284;1.5049999952316284;1.4800000190734863;1.4850000143051147;14039
2021-07-19 09:35:00-04:00;1.4819999933242798;1.4900000095367432;1.4800000190734863;1.4800000190734863;11103
2021-07-19 09:36:00-04:00;1.4873000383377075;1.4873000383377075;1.486299991607666;1.486299991607666;2561
2021-07-19 09:37:00-04:00;1.4845000505447388;1.4859000444412231;1.4800000190734863;1.4800000190734863;6201
2021-07-19 09:38:00-04:00;1.4800000190734863;1.4900000095367432;1.4800000190734863;1.4850000143051147;1019
2021-07-19 09:39:00-04:00;1.48989999294281;1.48989999294281;1.48989999294281;1.48989999294281;172
2021-07-19 09:40:00-04:00;1.4891999959945679;1.48989999294281;1.4800000190734863;1.4800000190734863;3020
2021-07-19 09:41:00-04:00;1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;4269
2021-07-19 09:42:00-04:00;1.4800000190734863;1.4800000190734863;1.4701000452041626;1.4701000452041626;1492
2021-07-19 09:43:00-04:00;1.475000023841858;1.475000023841858;1.475000023841858;1.475000023841858;246
2021-07-19 09:44:00-04:00;1.4799000024795532;1.4800000190734863;1.475000023841858;1.4800000190734863;5448
2021-07-19 09:45:00-04:00;1.4714000225067139;1.4800000190734863;1.4701000452041626;1.4800000190734863;1017
2021-07-19 09:47:00-04:00;1.475000023841858;1.4800000190734863;1.475000023841858;1.4800000190734863;300
2021-07-19 09:48:00-04:00;1.475000023841858;1.4793000221252441;1.475000023841858;1.4793000221252441;1116
2021-07-19 09:49:00-04:00;1.475000023841858;1.4800000190734863;1.475000023841858;1.475000023841858;748
