Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.309999942779541;2.3499999046325684;2.309999942779541;2.319999933242798;34108
2021-07-19 09:31:00-04:00;2.315000057220459;2.3550000190734863;2.315000057220459;2.3550000190734863;5141
2021-07-19 09:32:00-04:00;2.365000009536743;2.3698999881744385;2.365000009536743;2.3698999881744385;700
2021-07-19 09:33:00-04:00;2.368000030517578;2.368000030517578;2.3531999588012695;2.3550000190734863;2056
2021-07-19 09:34:00-04:00;2.359999895095825;2.375;2.359999895095825;2.365000009536743;3881
2021-07-19 09:35:00-04:00;2.369999885559082;2.380000114440918;2.369999885559082;2.380000114440918;822
2021-07-19 09:36:00-04:00;2.384999990463257;2.384999990463257;2.375;2.380000114440918;5428
2021-07-19 09:37:00-04:00;2.380000114440918;2.380000114440918;2.369999885559082;2.375;7577
2021-07-19 09:38:00-04:00;2.380000114440918;2.3801000118255615;2.365000009536743;2.365000009536743;4122
2021-07-19 09:39:00-04:00;2.359999895095825;2.359999895095825;2.358599901199341;2.358599901199341;2597
2021-07-19 09:40:00-04:00;2.3499999046325684;2.3499999046325684;2.3427999019622803;2.3427999019622803;1922
2021-07-19 09:41:00-04:00;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;517
2021-07-19 09:42:00-04:00;2.365000009536743;2.365000009536743;2.365000009536743;2.365000009536743;339
2021-07-19 09:43:00-04:00;2.369999885559082;2.369999885559082;2.369999885559082;2.369999885559082;344
2021-07-19 09:44:00-04:00;2.375;2.375;2.375;2.375;510
2021-07-19 09:45:00-04:00;2.384999990463257;2.3879001140594482;2.369999885559082;2.380000114440918;9558
2021-07-19 09:46:00-04:00;2.384999990463257;2.4000000953674316;2.384999990463257;2.4000000953674316;8781
2021-07-19 09:47:00-04:00;2.4049999713897705;2.4100000858306885;2.4000000953674316;2.4000000953674316;9960
2021-07-19 09:48:00-04:00;2.401599884033203;2.401599884033203;2.400099992752075;2.400099992752075;1167
2021-07-19 09:49:00-04:00;2.4049999713897705;2.4049999713897705;2.390000104904175;2.390000104904175;1633
2021-07-19 09:50:00-04:00;2.390000104904175;2.390000104904175;2.380000114440918;2.390000104904175;3556
2021-07-19 09:51:00-04:00;2.380000114440918;2.3840999603271484;2.380000114440918;2.3840999603271484;1625
2021-07-19 09:52:00-04:00;2.380000114440918;2.384999990463257;2.380000114440918;2.384999990463257;3796
2021-07-19 09:53:00-04:00;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;1652
2021-07-19 09:54:00-04:00;2.369999885559082;2.369999885559082;2.3698999881744385;2.3698999881744385;2272
2021-07-19 09:56:00-04:00;2.3617000579833984;2.3617000579833984;2.3550000190734863;2.3550000190734863;4016
2021-07-19 09:57:00-04:00;2.351799964904785;2.369999885559082;2.350100040435791;2.369999885559082;6650
2021-07-19 09:58:00-04:00;2.3691000938415527;2.369999885559082;2.360100030899048;2.3691000938415527;20269
2021-07-19 09:59:00-04:00;2.375;2.380000114440918;2.365000009536743;2.369999885559082;13975
2021-07-19 10:00:00-04:00;2.365000009536743;2.375;2.365000009536743;2.375;11687
2021-07-19 10:02:00-04:00;2.359999895095825;2.361299991607666;2.359999895095825;2.359999895095825;3105
2021-07-19 10:03:00-04:00;2.3550000190734863;2.3550000190734863;2.3550000190734863;2.3550000190734863;120
2021-07-19 10:04:00-04:00;2.359999895095825;2.3798999786376953;2.359999895095825;2.3701000213623047;5117
2021-07-19 10:05:00-04:00;2.375;2.375;2.369999885559082;2.369999885559082;11403
2021-07-19 10:06:00-04:00;2.380000114440918;2.380000114440918;2.369999885559082;2.369999885559082;5648
2021-07-19 10:07:00-04:00;2.380000114440918;2.384999990463257;2.380000114440918;2.384999990463257;510
2021-07-19 10:08:00-04:00;2.390000104904175;2.390700101852417;2.380000114440918;2.3803999423980713;7869
2021-07-19 10:09:00-04:00;2.384999990463257;2.390000104904175;2.380000114440918;2.384999990463257;20949
2021-07-19 10:10:00-04:00;2.3801000118255615;2.390000104904175;2.3801000118255615;2.389899969100952;4050
2021-07-19 10:11:00-04:00;2.384999990463257;2.384999990463257;2.37280011177063;2.37280011177063;10050
2021-07-19 10:12:00-04:00;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;582
