Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;6244
2021-07-19 09:36:00-04:00;2.424999952316284;2.424999952316284;2.424999952316284;2.424999952316284;100
2021-07-19 09:44:00-04:00;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;101
2021-07-19 09:48:00-04:00;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;152
2021-07-19 09:59:00-04:00;2.440000057220459;2.440000057220459;2.400099992752075;2.400099992752075;359
2021-07-19 10:03:00-04:00;2.400099992752075;2.400099992752075;2.400099992752075;2.400099992752075;130
2021-07-19 10:04:00-04:00;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;356
2021-07-19 10:22:00-04:00;2.4200000762939453;2.4200000762939453;2.4100000858306885;2.4200000762939453;2934
2021-07-19 10:28:00-04:00;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;565
2021-07-19 10:31:00-04:00;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;650
2021-07-19 10:50:00-04:00;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;100
2021-07-19 10:51:00-04:00;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;1000
2021-07-19 10:54:00-04:00;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1055
2021-07-19 11:07:00-04:00;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;225
2021-07-19 11:15:00-04:00;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;1750
2021-07-19 11:19:00-04:00;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;200
2021-07-19 11:20:00-04:00;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;373
2021-07-19 11:26:00-04:00;2.3896000385284424;2.3896000385284424;2.3896000385284424;2.3896000385284424;280
2021-07-19 11:45:00-04:00;2.4010000228881836;2.4010000228881836;2.4010000228881836;2.4010000228881836;2000
2021-07-19 11:46:00-04:00;2.3949999809265137;2.3949999809265137;2.3949999809265137;2.3949999809265137;100
2021-07-19 11:47:00-04:00;2.3949999809265137;2.3949999809265137;2.390199899673462;2.390199899673462;400
2021-07-19 11:48:00-04:00;2.390199899673462;2.390199899673462;2.390199899673462;2.390199899673462;121
2021-07-19 11:54:00-04:00;2.3949999809265137;2.3949999809265137;2.3949999809265137;2.3949999809265137;146
2021-07-19 11:56:00-04:00;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;290
2021-07-19 12:13:00-04:00;2.382499933242798;2.382499933242798;2.382499933242798;2.382499933242798;1000
2021-07-19 12:14:00-04:00;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;738
