Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;21.81999969482422;21.84000015258789;21.799999237060547;21.829999923706055;11359
2021-07-19 09:31:00-04:00;21.81999969482422;21.81999969482422;21.81999969482422;21.81999969482422;265
2021-07-19 09:32:00-04:00;21.81999969482422;21.81999969482422;21.81999969482422;21.81999969482422;300
2021-07-19 09:33:00-04:00;21.81999969482422;21.81999969482422;21.81999969482422;21.81999969482422;2361
2021-07-19 09:35:00-04:00;21.825000762939453;21.825000762939453;21.825000762939453;21.825000762939453;101
2021-07-19 09:36:00-04:00;21.825000762939453;21.875;21.825000762939453;21.875;4174
2021-07-19 09:37:00-04:00;21.8700008392334;21.8700008392334;21.8700008392334;21.8700008392334;203
2021-07-19 09:40:00-04:00;21.8799991607666;21.8799991607666;21.8700008392334;21.8799991607666;2374
2021-07-19 09:41:00-04:00;21.8799991607666;21.889999389648438;21.8799991607666;21.889999389648438;1476
2021-07-19 09:42:00-04:00;21.899999618530273;21.899999618530273;21.889999389648438;21.889999389648438;1720
2021-07-19 09:43:00-04:00;21.899999618530273;21.899999618530273;21.895000457763672;21.895000457763672;376
2021-07-19 09:44:00-04:00;21.889999389648438;21.889999389648438;21.889999389648438;21.889999389648438;233
2021-07-19 09:45:00-04:00;21.899999618530273;21.920000076293945;21.899999618530273;21.920000076293945;3139
2021-07-19 09:46:00-04:00;21.920000076293945;21.920000076293945;21.920000076293945;21.920000076293945;249
2021-07-19 09:47:00-04:00;21.93000030517578;21.934999465942383;21.93000030517578;21.93000030517578;810
2021-07-19 09:49:00-04:00;21.920000076293945;21.920000076293945;21.90999984741211;21.90999984741211;1718
2021-07-19 09:50:00-04:00;21.90999984741211;21.90999984741211;21.899999618530273;21.899999618530273;700
2021-07-19 09:52:00-04:00;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;100
2021-07-19 09:53:00-04:00;21.905000686645508;21.905000686645508;21.899999618530273;21.899999618530273;2767
2021-07-19 09:54:00-04:00;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;10763
2021-07-19 09:55:00-04:00;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;751
2021-07-19 09:59:00-04:00;21.899999618530273;21.905000686645508;21.899999618530273;21.899999618530273;650
2021-07-19 10:00:00-04:00;21.899999618530273;21.899999618530273;21.889999389648438;21.889999389648438;748
2021-07-19 10:01:00-04:00;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;550
2021-07-19 10:02:00-04:00;21.889999389648438;21.889999389648438;21.889999389648438;21.889999389648438;100
2021-07-19 10:03:00-04:00;21.889999389648438;21.889999389648438;21.8799991607666;21.8799991607666;810
2021-07-19 10:04:00-04:00;21.899999618530273;21.899999618530273;21.889999389648438;21.899999618530273;2532
2021-07-19 10:05:00-04:00;21.905000686645508;21.924999237060547;21.905000686645508;21.924999237060547;2278
2021-07-19 10:07:00-04:00;21.920000076293945;21.959999084472656;21.920000076293945;21.959999084472656;1883
2021-07-19 10:09:00-04:00;21.950000762939453;21.959999084472656;21.950000762939453;21.950000762939453;1907
2021-07-19 10:10:00-04:00;21.950000762939453;21.950000762939453;21.950000762939453;21.950000762939453;540
2021-07-19 10:11:00-04:00;21.940000534057617;21.940000534057617;21.899999618530273;21.899999618530273;2012
2021-07-19 10:12:00-04:00;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;200
2021-07-19 10:16:00-04:00;21.899999618530273;21.90999984741211;21.899999618530273;21.90999984741211;1236
2021-07-19 10:17:00-04:00;21.91010093688965;21.920000076293945;21.90999984741211;21.915000915527344;984
