Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;117.63999938964844;117.63999938964844;117.63999938964844;117.63999938964844;1357
2021-07-19 09:32:00-04:00;118.0;118.0;118.0;118.0;739
2021-07-19 09:38:00-04:00;117.04000091552734;117.04000091552734;117.04000091552734;117.04000091552734;313
2021-07-19 09:41:00-04:00;117.26000213623047;117.26000213623047;117.0199966430664;117.0199966430664;765
2021-07-19 09:50:00-04:00;117.63999938964844;117.63999938964844;117.11000061035156;117.11000061035156;861
2021-07-19 09:51:00-04:00;116.9800033569336;117.11000061035156;116.9800033569336;117.11000061035156;1352
2021-07-19 09:53:00-04:00;116.93000030517578;117.16999816894531;116.93000030517578;117.16999816894531;583
2021-07-19 09:58:00-04:00;116.95999908447266;116.95999908447266;116.95999908447266;116.95999908447266;111
2021-07-19 09:59:00-04:00;117.30999755859375;117.30999755859375;117.30999755859375;117.30999755859375;100
2021-07-19 10:00:00-04:00;117.06999969482422;117.06999969482422;117.06999969482422;117.06999969482422;746
2021-07-19 10:11:00-04:00;117.22000122070312;117.22000122070312;117.22000122070312;117.22000122070312;137
2021-07-19 10:14:00-04:00;117.4800033569336;117.56999969482422;117.4800033569336;117.56999969482422;300
2021-07-19 10:15:00-04:00;117.22000122070312;117.22000122070312;117.22000122070312;117.22000122070312;488
2021-07-19 10:17:00-04:00;117.0199966430664;117.12000274658203;117.0199966430664;117.12000274658203;605
2021-07-19 10:20:00-04:00;116.69999694824219;116.69999694824219;116.69999694824219;116.69999694824219;1301
2021-07-19 10:21:00-04:00;116.91999816894531;116.91999816894531;116.91999816894531;116.91999816894531;101
2021-07-19 10:22:00-04:00;116.83999633789062;116.83999633789062;116.83999633789062;116.83999633789062;150
2021-07-19 10:28:00-04:00;117.02999877929688;117.08000183105469;117.02999877929688;117.08000183105469;502
2021-07-19 10:29:00-04:00;116.94000244140625;116.94000244140625;116.94000244140625;116.94000244140625;310
2021-07-19 10:34:00-04:00;117.2300033569336;117.2300033569336;117.2300033569336;117.2300033569336;349
2021-07-19 10:36:00-04:00;117.1449966430664;117.1449966430664;117.1449966430664;117.1449966430664;200
2021-07-19 10:37:00-04:00;117.4800033569336;117.4800033569336;117.4800033569336;117.4800033569336;233
2021-07-19 10:40:00-04:00;117.77999877929688;117.77999877929688;117.77999877929688;117.77999877929688;1052
2021-07-19 10:50:00-04:00;117.83999633789062;117.83999633789062;117.83999633789062;117.83999633789062;872
2021-07-19 10:53:00-04:00;117.70919799804688;117.70919799804688;117.70919799804688;117.70919799804688;365
2021-07-19 10:57:00-04:00;117.43000030517578;117.43000030517578;117.43000030517578;117.43000030517578;302
2021-07-19 10:58:00-04:00;117.31500244140625;117.31500244140625;117.31500244140625;117.31500244140625;350
2021-07-19 10:59:00-04:00;117.25;117.25;117.25;117.25;433
2021-07-19 11:01:00-04:00;117.31500244140625;117.31500244140625;117.31500244140625;117.31500244140625;639
2021-07-19 11:03:00-04:00;117.51000213623047;117.51000213623047;117.51000213623047;117.51000213623047;754
2021-07-19 11:04:00-04:00;117.61000061035156;117.61000061035156;117.61000061035156;117.61000061035156;334
2021-07-19 11:05:00-04:00;117.29000091552734;117.29000091552734;117.22000122070312;117.22000122070312;246
2021-07-19 11:06:00-04:00;117.19999694824219;117.25;117.19999694824219;117.25;779
2021-07-19 11:08:00-04:00;117.3550033569336;117.3550033569336;117.3550033569336;117.3550033569336;373
2021-07-19 11:12:00-04:00;117.31999969482422;117.31999969482422;117.31999969482422;117.31999969482422;676
2021-07-19 11:13:00-04:00;117.5199966430664;117.58999633789062;117.51000213623047;117.58999633789062;463
2021-07-19 11:14:00-04:00;117.58999633789062;117.66999816894531;117.58999633789062;117.66999816894531;430
2021-07-19 11:18:00-04:00;118.04000091552734;118.04000091552734;118.04000091552734;118.04000091552734;344
2021-07-19 11:21:00-04:00;118.0;118.0;118.0;118.0;996
2021-07-19 11:37:00-04:00;117.75;117.75;117.69000244140625;117.69000244140625;516
2021-07-19 11:43:00-04:00;117.83000183105469;117.83999633789062;117.83000183105469;117.83000183105469;794
2021-07-19 11:44:00-04:00;117.93000030517578;117.93000030517578;117.91500091552734;117.92500305175781;822
2021-07-19 11:49:00-04:00;117.91000366210938;117.98999786376953;117.8499984741211;117.8499984741211;500
2021-07-19 11:57:00-04:00;118.23999786376953;118.23999786376953;118.23999786376953;118.23999786376953;186
2021-07-19 12:01:00-04:00;118.17500305175781;118.17500305175781;117.94999694824219;117.94999694824219;561
2021-07-19 12:09:00-04:00;117.70999908447266;117.70999908447266;117.70999908447266;117.70999908447266;345
2021-07-19 12:15:00-04:00;117.76000213623047;117.83000183105469;117.76000213623047;117.83000183105469;1039
2021-07-19 12:24:00-04:00;117.55999755859375;117.76000213623047;117.55999755859375;117.76000213623047;346
2021-07-19 12:26:00-04:00;117.49479675292969;117.49479675292969;117.49479675292969;117.49479675292969;410
2021-07-19 12:31:00-04:00;117.4800033569336;117.4800033569336;117.4800033569336;117.4800033569336;119
2021-07-19 12:38:00-04:00;117.4800033569336;117.4800033569336;117.4800033569336;117.4800033569336;237
2021-07-19 12:40:00-04:00;117.22370147705078;117.22370147705078;117.22370147705078;117.22370147705078;251
2021-07-19 12:42:00-04:00;117.19999694824219;117.29000091552734;117.19999694824219;117.29000091552734;980
2021-07-19 12:43:00-04:00;117.20500183105469;117.20500183105469;117.20500183105469;117.20500183105469;336
2021-07-19 12:45:00-04:00;117.51950073242188;117.51950073242188;117.51950073242188;117.51950073242188;1160
2021-07-19 12:53:00-04:00;117.58000183105469;117.58000183105469;117.58000183105469;117.58000183105469;219
2021-07-19 12:54:00-04:00;117.67279815673828;117.67279815673828;117.67279815673828;117.67279815673828;539
2021-07-19 12:58:00-04:00;117.5199966430664;117.5199966430664;117.5199966430664;117.5199966430664;123
2021-07-19 13:04:00-04:00;117.635498046875;117.635498046875;117.635498046875;117.635498046875;295
2021-07-19 13:11:00-04:00;117.79000091552734;117.79000091552734;117.79000091552734;117.79000091552734;111
2021-07-19 13:12:00-04:00;117.69000244140625;117.69000244140625;117.69000244140625;117.69000244140625;134
2021-07-19 13:13:00-04:00;117.68000030517578;117.68000030517578;117.68000030517578;117.68000030517578;304
2021-07-19 13:16:00-04:00;117.61499786376953;117.61499786376953;117.61499786376953;117.61499786376953;167
2021-07-19 13:18:00-04:00;117.63500213623047;117.63500213623047;117.63500213623047;117.63500213623047;130
2021-07-19 13:19:00-04:00;117.48999786376953;117.48999786376953;117.48999786376953;117.48999786376953;239
2021-07-19 13:20:00-04:00;117.5;117.5;117.5;117.5;604
2021-07-19 13:25:00-04:00;117.44000244140625;117.44000244140625;117.27999877929688;117.27999877929688;1116
2021-07-19 13:26:00-04:00;117.39250183105469;117.39250183105469;117.39250183105469;117.39250183105469;561
