Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;169
2021-07-19 09:37:00-04:00;10.032699584960938;10.071599960327148;10.032699584960938;10.066399574279785;1497
2021-07-19 09:39:00-04:00;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;1136
2021-07-19 10:06:00-04:00;9.949999809265137;9.949999809265137;9.9399995803833;9.9399995803833;272
2021-07-19 11:32:00-04:00;9.948699951171875;9.948699951171875;9.948699951171875;9.948699951171875;103
2021-07-19 12:04:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;200
2021-07-19 12:07:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;178
2021-07-19 12:20:00-04:00;9.855400085449219;9.855400085449219;9.855400085449219;9.855400085449219;1651
2021-07-19 13:18:00-04:00;9.966699600219727;9.966699600219727;9.966699600219727;9.966699600219727;300
2021-07-19 13:25:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;1055
2021-07-19 14:39:00-04:00;9.859999656677246;9.970000267028809;9.850000381469727;9.862799644470215;1849
2021-07-19 15:55:00-04:00;9.869999885559082;9.869999885559082;9.850000381469727;9.850000381469727;517
2021-07-19 15:56:00-04:00;9.859999656677246;9.859999656677246;9.850000381469727;9.850000381469727;200
2021-07-19 15:59:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;298
2021-07-20 09:30:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0
2021-07-20 09:53:00-04:00;9.850000381469727;9.852399826049805;9.850000381469727;9.852399826049805;4924
2021-07-20 10:00:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;121
2021-07-20 10:06:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;114
2021-07-20 11:09:00-04:00;10.039999961853027;10.039999961853027;10.017999649047852;10.022000312805176;517
2021-07-20 13:06:00-04:00;9.859999656677246;9.880000114440918;9.850000381469727;9.850000381469727;1477
2021-07-20 13:12:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;105
2021-07-20 13:20:00-04:00;9.9399995803833;9.949999809265137;9.9399995803833;9.949999809265137;1171
2021-07-20 13:28:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;100
2021-07-20 13:36:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;370
2021-07-20 13:56:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;205
2021-07-20 14:01:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;128
2021-07-20 15:45:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;0
2021-07-20 15:55:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;10181
2021-07-20 15:58:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;100
2021-07-20 15:59:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;168
2021-07-21 09:30:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;0
2021-07-21 10:20:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;840
2021-07-21 10:27:00-04:00;10.25;10.25;10.25;10.25;105
2021-07-21 10:39:00-04:00;10.253000259399414;10.253000259399414;10.253000259399414;10.253000259399414;160
2021-07-21 10:41:00-04:00;10.25;10.25;10.25;10.25;120
2021-07-21 10:44:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;181
2021-07-21 12:10:00-04:00;10.173999786376953;10.173999786376953;10.173999786376953;10.173999786376953;390
