Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;13.109999656677246;13.109999656677246;13.0600004196167;13.0600004196167;0
2021-07-19 09:33:00-04:00;12.989999771118164;13.109999656677246;12.989999771118164;12.989999771118164;843
2021-07-19 09:35:00-04:00;13.369999885559082;13.369999885559082;13.369999885559082;13.369999885559082;634
2021-07-19 10:22:00-04:00;13.5;13.5;13.5;13.5;200
2021-07-19 10:25:00-04:00;13.497300148010254;13.5;13.497300148010254;13.5;963
2021-07-19 11:36:00-04:00;13.5;13.5;13.5;13.5;100
2021-07-19 12:05:00-04:00;13.829999923706055;13.829999923706055;13.829999923706055;13.829999923706055;100
2021-07-19 12:18:00-04:00;13.402000427246094;13.402000427246094;13.399999618530273;13.402000427246094;658
2021-07-19 13:32:00-04:00;13.420000076293945;13.5;13.40999984741211;13.40999984741211;1011
2021-07-19 14:44:00-04:00;13.5;13.5;13.5;13.5;105
2021-07-19 14:55:00-04:00;13.5;13.5;13.5;13.5;185
2021-07-19 15:36:00-04:00;13.399999618530273;13.5;13.399999618530273;13.5;920
2021-07-19 15:50:00-04:00;13.827300071716309;13.827300071716309;13.827300071716309;13.827300071716309;6490
2021-07-20 11:24:00-04:00;13.789999961853027;13.800000190734863;13.789999961853027;13.800000190734863;0
2021-07-20 13:35:00-04:00;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;1240
2021-07-20 15:25:00-04:00;13.789999961853027;13.789999961853027;13.789999961853027;13.789999961853027;236
2021-07-20 15:48:00-04:00;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;312
2021-07-22 13:40:00-04:00;13.010000228881836;13.010000228881836;13.000399589538574;13.000399589538574;115
2021-07-22 15:49:00-04:00;13.250100135803223;13.250100135803223;13.250100135803223;13.250100135803223;999
2021-07-23 15:39:00-04:00;13.673299789428711;13.673299789428711;13.673299789428711;13.673299789428711;0
2021-07-23 15:40:00-04:00;13.600000381469727;13.670000076293945;13.600000381469727;13.670000076293945;200
