Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;22.940000534057617;22.940000534057617;22.81999969482422;22.81999969482422;0
2021-07-19 10:15:00-04:00;22.59000015258789;22.59000015258789;22.59000015258789;22.59000015258789;247
2021-07-19 10:20:00-04:00;22.579999923706055;22.579999923706055;22.579999923706055;22.579999923706055;101
2021-07-19 10:22:00-04:00;22.55500030517578;22.55500030517578;22.55500030517578;22.55500030517578;294
2021-07-19 10:23:00-04:00;22.7450008392334;22.770000457763672;22.719999313354492;22.770000457763672;1207
2021-07-19 10:33:00-04:00;22.684999465942383;22.684999465942383;22.684999465942383;22.684999465942383;486
2021-07-19 10:45:00-04:00;22.81999969482422;22.81999969482422;22.81999969482422;22.81999969482422;369
2021-07-19 10:52:00-04:00;22.81999969482422;22.81999969482422;22.81999969482422;22.81999969482422;336
2021-07-19 11:03:00-04:00;22.90999984741211;22.90999984741211;22.90999984741211;22.90999984741211;100
2021-07-19 11:05:00-04:00;22.825000762939453;22.825000762939453;22.825000762939453;22.825000762939453;326
2021-07-19 11:16:00-04:00;22.93000030517578;22.93000030517578;22.93000030517578;22.93000030517578;268
2021-07-19 11:21:00-04:00;22.934999465942383;22.934999465942383;22.934999465942383;22.934999465942383;291
2021-07-19 11:31:00-04:00;23.045000076293945;23.059999465942383;23.030000686645508;23.059999465942383;1192
2021-07-19 11:35:00-04:00;22.843399047851562;23.06999969482422;22.843399047851562;23.06999969482422;1516
2021-07-19 11:38:00-04:00;23.06999969482422;23.06999969482422;23.06999969482422;23.06999969482422;257
2021-07-19 11:46:00-04:00;23.09000015258789;23.09000015258789;23.09000015258789;23.09000015258789;105
2021-07-19 11:48:00-04:00;23.145000457763672;23.145000457763672;23.145000457763672;23.145000457763672;121
2021-07-19 11:49:00-04:00;23.09000015258789;23.239999771118164;23.09000015258789;23.235000610351562;1021
2021-07-19 11:50:00-04:00;23.229999542236328;23.229999542236328;23.190000534057617;23.190000534057617;309
2021-07-19 11:51:00-04:00;23.235000610351562;23.235000610351562;23.235000610351562;23.235000610351562;281
2021-07-19 12:03:00-04:00;23.309999465942383;23.309999465942383;23.309999465942383;23.309999465942383;233
2021-07-19 12:09:00-04:00;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;193
2021-07-19 12:33:00-04:00;23.31999969482422;23.31999969482422;23.31999969482422;23.31999969482422;416
2021-07-19 13:13:00-04:00;23.270000457763672;23.270000457763672;23.149999618530273;23.149999618530273;281
2021-07-19 13:14:00-04:00;23.260000228881836;23.260000228881836;23.260000228881836;23.260000228881836;513
2021-07-19 13:15:00-04:00;23.420000076293945;23.420000076293945;23.399999618530273;23.399999618530273;344
2021-07-19 13:16:00-04:00;23.40999984741211;23.420000076293945;23.40999984741211;23.420000076293945;200
2021-07-19 13:17:00-04:00;23.420000076293945;23.420000076293945;23.420000076293945;23.420000076293945;146
2021-07-19 13:19:00-04:00;23.43000030517578;23.43000030517578;23.43000030517578;23.43000030517578;100
2021-07-19 13:20:00-04:00;23.43000030517578;23.43000030517578;23.43000030517578;23.43000030517578;441
2021-07-19 13:29:00-04:00;23.270000457763672;23.270000457763672;23.270000457763672;23.270000457763672;244
2021-07-19 13:30:00-04:00;23.25;23.25;23.25;23.25;259
2021-07-19 13:31:00-04:00;23.235000610351562;23.235000610351562;23.235000610351562;23.235000610351562;617
2021-07-19 13:35:00-04:00;23.25;23.25;23.170000076293945;23.170000076293945;498
2021-07-19 13:36:00-04:00;23.219999313354492;23.219999313354492;23.219999313354492;23.219999313354492;106
2021-07-19 13:42:00-04:00;23.139999389648438;23.219999313354492;23.139999389648438;23.219999313354492;370
2021-07-19 13:45:00-04:00;23.200000762939453;23.219999313354492;23.200000762939453;23.219999313354492;232
