Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;0
2021-07-19 09:32:00-04:00;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;900
2021-07-19 09:33:00-04:00;3.2600998878479004;3.2600998878479004;3.2600998878479004;3.2600998878479004;1634
2021-07-19 09:35:00-04:00;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;288
2021-07-19 09:38:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;601
2021-07-19 09:39:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;189
2021-07-19 09:43:00-04:00;3.299999952316284;3.299999952316284;3.2850000858306885;3.2850000858306885;1452
2021-07-19 09:47:00-04:00;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;110
2021-07-19 09:50:00-04:00;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;5045
2021-07-19 09:51:00-04:00;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;15032
2021-07-19 09:57:00-04:00;3.2799999713897705;3.2799999713897705;3.2699999809265137;3.2799999713897705;2385
2021-07-19 10:08:00-04:00;3.2699999809265137;3.2899999618530273;3.2699999809265137;3.2899999618530273;364
2021-07-19 10:09:00-04:00;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;196
2021-07-19 10:11:00-04:00;3.2699999809265137;3.2699999809265137;3.259999990463257;3.259999990463257;640
2021-07-19 10:12:00-04:00;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1002
2021-07-19 10:17:00-04:00;3.25;3.25;3.240000009536743;3.240000009536743;2339
2021-07-19 10:20:00-04:00;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;270
2021-07-19 10:22:00-04:00;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;205
2021-07-19 10:32:00-04:00;3.25;3.259999990463257;3.25;3.259999990463257;1079
2021-07-19 10:35:00-04:00;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;220
2021-07-19 10:40:00-04:00;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;318
2021-07-19 10:41:00-04:00;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;200
2021-07-19 10:42:00-04:00;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;230
2021-07-19 10:47:00-04:00;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;703
2021-07-19 10:50:00-04:00;3.2899999618530273;3.299999952316284;3.2899999618530273;3.299999952316284;9182
2021-07-19 10:54:00-04:00;3.309999942779541;3.309999942779541;3.2699999809265137;3.2899999618530273;12441
2021-07-19 10:58:00-04:00;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;222
2021-07-19 10:59:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;200
2021-07-19 11:00:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;502
2021-07-19 11:01:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;115
2021-07-19 11:02:00-04:00;3.299999952316284;3.299999952316284;3.2899999618530273;3.299999952316284;6585
2021-07-19 11:05:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;184
2021-07-19 11:06:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;352
2021-07-19 11:07:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;222
2021-07-19 11:09:00-04:00;3.309999942779541;3.319999933242798;3.309999942779541;3.319999933242798;400
2021-07-19 11:10:00-04:00;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;100
2021-07-19 11:14:00-04:00;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;109
2021-07-19 11:16:00-04:00;3.319999933242798;3.3399999141693115;3.319999933242798;3.3399999141693115;4886
2021-07-19 11:17:00-04:00;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;349
2021-07-19 11:18:00-04:00;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;118
2021-07-19 11:19:00-04:00;3.3399999141693115;3.3499999046325684;3.3399999141693115;3.3399999141693115;929
2021-07-19 11:21:00-04:00;3.3350000381469727;3.3350000381469727;3.3350000381469727;3.3350000381469727;463
2021-07-19 11:28:00-04:00;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;120
2021-07-19 11:31:00-04:00;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;987
2021-07-19 11:41:00-04:00;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;122
2021-07-19 11:43:00-04:00;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;372
2021-07-19 11:45:00-04:00;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;467
2021-07-19 11:46:00-04:00;3.3399999141693115;3.3499999046325684;3.3399999141693115;3.3499999046325684;3354
2021-07-19 11:47:00-04:00;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;222
2021-07-19 11:48:00-04:00;3.359999895095825;3.369999885559082;3.3499999046325684;3.3499999046325684;864
2021-07-19 11:51:00-04:00;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;360
2021-07-19 11:52:00-04:00;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;218
2021-07-19 11:56:00-04:00;3.3450000286102295;3.3499999046325684;3.3450000286102295;3.3499999046325684;527
2021-07-19 12:01:00-04:00;3.3499999046325684;3.3499999046325684;3.3399999141693115;3.3399999141693115;2321
2021-07-19 12:11:00-04:00;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;300
2021-07-19 12:13:00-04:00;3.3399999141693115;3.3399999141693115;3.3350000381469727;3.3350000381469727;394
2021-07-19 12:18:00-04:00;3.3299999237060547;3.3299999237060547;3.309999942779541;3.319999933242798;2633
2021-07-19 12:20:00-04:00;3.315000057220459;3.315000057220459;3.309999942779541;3.309999942779541;502
2021-07-19 12:28:00-04:00;3.305000066757202;3.305000066757202;3.2950000762939453;3.2950000762939453;511
2021-07-19 12:29:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;234
2021-07-19 12:43:00-04:00;3.2899999618530273;3.2899999618530273;3.2850000858306885;3.2899999618530273;798
2021-07-19 12:46:00-04:00;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;193
2021-07-19 12:52:00-04:00;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;200
2021-07-19 12:53:00-04:00;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;305
2021-07-19 13:00:00-04:00;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;817
2021-07-19 13:02:00-04:00;3.299999952316284;3.299999952316284;3.2950000762939453;3.2950000762939453;243
2021-07-19 13:03:00-04:00;3.299999952316284;3.299999952316284;3.2950000762939453;3.2950000762939453;1497
2021-07-19 13:13:00-04:00;3.291599988937378;3.2950000762939453;3.2850000858306885;3.2850000858306885;1112
2021-07-19 13:15:00-04:00;3.2850000858306885;3.2850000858306885;3.2850000858306885;3.2850000858306885;200
2021-07-19 13:19:00-04:00;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;2200
2021-07-19 13:21:00-04:00;3.2799999713897705;3.2799999713897705;3.2750000953674316;3.2750000953674316;810
2021-07-19 13:23:00-04:00;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;110
2021-07-19 13:24:00-04:00;3.2799999713897705;3.2799999713897705;3.2750000953674316;3.2750000953674316;2230
2021-07-19 13:26:00-04:00;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;310
2021-07-19 13:29:00-04:00;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;100
2021-07-19 13:30:00-04:00;3.265000104904175;3.265000104904175;3.265000104904175;3.265000104904175;101
2021-07-19 13:33:00-04:00;3.259999990463257;3.259999990463257;3.240000009536743;3.244999885559082;1409
2021-07-19 13:34:00-04:00;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;263
2021-07-19 13:39:00-04:00;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;2211
2021-07-19 13:40:00-04:00;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;146
2021-07-19 13:41:00-04:00;3.2699999809265137;3.2699999809265137;3.265000104904175;3.265000104904175;200
2021-07-19 13:42:00-04:00;3.259999990463257;3.265000104904175;3.259999990463257;3.259999990463257;2432
2021-07-19 13:44:00-04:00;3.265000104904175;3.265000104904175;3.265000104904175;3.265000104904175;210
2021-07-19 13:47:00-04:00;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;703
2021-07-19 13:56:00-04:00;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;910
2021-07-19 13:58:00-04:00;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;200
2021-07-19 14:03:00-04:00;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;402
2021-07-19 14:14:00-04:00;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;202
2021-07-19 14:27:00-04:00;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;1310
2021-07-19 14:28:00-04:00;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;300
2021-07-19 14:31:00-04:00;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;576
2021-07-19 14:37:00-04:00;3.2699999809265137;3.2699999809265137;3.259999990463257;3.259999990463257;2090
2021-07-19 14:44:00-04:00;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;536
2021-07-19 14:50:00-04:00;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;211
2021-07-19 14:51:00-04:00;3.265000104904175;3.265000104904175;3.259999990463257;3.259999990463257;1042
2021-07-19 14:53:00-04:00;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;146
2021-07-19 15:00:00-04:00;3.259999990463257;3.265000104904175;3.259999990463257;3.265000104904175;200
2021-07-19 15:01:00-04:00;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;455
2021-07-19 15:08:00-04:00;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;2626
