Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;203.0800018310547;203.08999633789062;203.0800018310547;203.0800018310547;2939
2021-07-19 09:33:00-04:00;202.25999450683594;202.3300018310547;202.2100067138672;202.3300018310547;738
2021-07-19 09:34:00-04:00;204.1999969482422;204.1999969482422;204.1999969482422;204.1999969482422;176
2021-07-19 09:35:00-04:00;202.66000366210938;202.66000366210938;202.66000366210938;202.66000366210938;167
2021-07-19 09:36:00-04:00;204.1999969482422;204.1999969482422;204.1999969482422;204.1999969482422;309
2021-07-19 09:37:00-04:00;203.02000427246094;203.02000427246094;203.02000427246094;203.02000427246094;851
2021-07-19 09:40:00-04:00;203.6300048828125;203.6300048828125;203.6300048828125;203.6300048828125;754
2021-07-19 09:41:00-04:00;203.1199951171875;203.92999267578125;203.1199951171875;203.92999267578125;388
2021-07-19 09:42:00-04:00;204.0800018310547;204.0800018310547;203.77000427246094;203.77000427246094;734
2021-07-19 09:43:00-04:00;204.3000030517578;204.3000030517578;203.69000244140625;203.69000244140625;1216
2021-07-19 09:45:00-04:00;203.97500610351562;203.97500610351562;203.97500610351562;203.97500610351562;237
2021-07-19 09:46:00-04:00;204.0749969482422;204.0749969482422;204.0749969482422;204.0749969482422;521
2021-07-19 09:47:00-04:00;204.16000366210938;204.16000366210938;204.16000366210938;204.16000366210938;219
2021-07-19 09:48:00-04:00;203.75;203.75;203.75;203.75;372
2021-07-19 09:49:00-04:00;204.0;204.0;203.8699951171875;203.8699951171875;736
2021-07-19 09:51:00-04:00;203.8699951171875;203.8699951171875;203.8699951171875;203.8699951171875;271
2021-07-19 09:53:00-04:00;204.3000030517578;204.3000030517578;204.3000030517578;204.3000030517578;139
2021-07-19 09:54:00-04:00;203.6999969482422;203.6999969482422;203.10000610351562;203.38999938964844;860
2021-07-19 09:55:00-04:00;202.68499755859375;202.68499755859375;202.68499755859375;202.68499755859375;346
2021-07-19 09:56:00-04:00;202.33999633789062;202.33999633789062;201.55999755859375;202.13999938964844;2394
2021-07-19 09:58:00-04:00;201.6199951171875;202.17999267578125;201.6199951171875;201.97999572753906;1956
2021-07-19 09:59:00-04:00;201.97000122070312;201.97000122070312;201.97000122070312;201.97000122070312;150
2021-07-19 10:00:00-04:00;201.69000244140625;201.69000244140625;201.31500244140625;201.38699340820312;1203
2021-07-19 10:01:00-04:00;201.34500122070312;201.34500122070312;201.34500122070312;201.34500122070312;597
2021-07-19 10:02:00-04:00;201.50999450683594;201.6300048828125;201.50999450683594;201.6300048828125;787
2021-07-19 10:03:00-04:00;201.63499450683594;201.77000427246094;201.63499450683594;201.77000427246094;301
2021-07-19 10:04:00-04:00;201.72500610351562;202.02999877929688;201.72500610351562;202.02999877929688;1024
2021-07-19 10:05:00-04:00;202.00250244140625;202.0050048828125;202.00250244140625;202.0050048828125;361
2021-07-19 10:06:00-04:00;202.01499938964844;202.01499938964844;202.01499938964844;202.01499938964844;348
2021-07-19 10:07:00-04:00;202.0500030517578;202.0500030517578;202.0500030517578;202.0500030517578;103
2021-07-19 10:09:00-04:00;202.05499267578125;202.05499267578125;202.0;202.0;928
2021-07-19 10:10:00-04:00;201.9550018310547;202.36500549316406;201.8699951171875;202.1300048828125;2933
2021-07-19 10:11:00-04:00;201.9499969482422;202.0;201.85000610351562;201.85000610351562;1215
2021-07-19 10:12:00-04:00;201.89500427246094;201.89500427246094;201.89500427246094;201.89500427246094;365
2021-07-19 10:13:00-04:00;202.05999755859375;202.27999877929688;202.02499389648438;202.0500030517578;1384
2021-07-19 10:14:00-04:00;202.0500030517578;202.0500030517578;201.85000610351562;201.85000610351562;571
2021-07-19 10:15:00-04:00;201.8350067138672;202.4499969482422;201.8350067138672;202.4499969482422;1510
2021-07-19 10:16:00-04:00;201.9600067138672;201.9600067138672;201.9600067138672;201.9600067138672;125
2021-07-19 10:17:00-04:00;201.97999572753906;201.97999572753906;201.97999572753906;201.97999572753906;117
2021-07-19 10:18:00-04:00;201.59500122070312;201.59500122070312;201.59500122070312;201.59500122070312;319
2021-07-19 10:20:00-04:00;201.58999633789062;201.8800048828125;201.58810424804688;201.8800048828125;1542
2021-07-19 10:21:00-04:00;202.47999572753906;202.47999572753906;202.47999572753906;202.47999572753906;181
2021-07-19 10:23:00-04:00;202.3800048828125;202.38999938964844;202.3800048828125;202.38999938964844;423
2021-07-19 10:24:00-04:00;202.0449981689453;202.3000030517578;201.86000061035156;202.0050048828125;4043
2021-07-19 10:25:00-04:00;201.9199981689453;201.97000122070312;201.77000427246094;201.89500427246094;2239
2021-07-19 10:26:00-04:00;202.02000427246094;202.0800018310547;202.02000427246094;202.0800018310547;892
2021-07-19 10:27:00-04:00;202.09500122070312;202.38999938964844;201.94000244140625;202.25999450683594;5640
2021-07-19 10:28:00-04:00;202.25;202.25;201.85000610351562;202.17999267578125;6899
2021-07-19 10:29:00-04:00;202.0;202.6300048828125;202.0;202.6300048828125;8707
2021-07-19 10:30:00-04:00;202.6300048828125;202.6300048828125;202.6300048828125;202.6300048828125;107
2021-07-19 10:31:00-04:00;202.6300048828125;202.6300048828125;202.6300048828125;202.6300048828125;268
2021-07-19 10:32:00-04:00;203.11000061035156;203.11000061035156;203.11000061035156;203.11000061035156;456
2021-07-19 10:35:00-04:00;202.4199981689453;202.4199981689453;202.3300018310547;202.3300018310547;375
2021-07-19 10:36:00-04:00;202.08999633789062;202.13499450683594;201.97999572753906;202.13499450683594;1273
2021-07-19 10:37:00-04:00;202.00999450683594;202.1649932861328;201.94000244140625;201.94000244140625;345
2021-07-19 10:38:00-04:00;202.3699951171875;202.64999389648438;202.35000610351562;202.35000610351562;1505
2021-07-19 10:39:00-04:00;202.2449951171875;202.44000244140625;202.2449951171875;202.25;1564
2021-07-19 10:40:00-04:00;202.52999877929688;202.52999877929688;202.52999877929688;202.52999877929688;1187
2021-07-19 10:41:00-04:00;202.8000030517578;202.9149932861328;202.8000030517578;202.9149932861328;319
2021-07-19 10:44:00-04:00;203.39500427246094;203.39500427246094;203.39500427246094;203.39500427246094;249
2021-07-19 10:46:00-04:00;203.29249572753906;203.29249572753906;203.22999572753906;203.22999572753906;216
2021-07-19 10:47:00-04:00;203.1699981689453;203.1699981689453;203.1699981689453;203.1699981689453;209
2021-07-19 10:48:00-04:00;203.1199951171875;203.1199951171875;203.11000061035156;203.11000061035156;340
2021-07-19 10:49:00-04:00;203.26499938964844;203.26499938964844;203.26499938964844;203.26499938964844;115
2021-07-19 10:50:00-04:00;203.1300048828125;203.1300048828125;203.1300048828125;203.1300048828125;158
2021-07-19 10:51:00-04:00;203.0800018310547;203.0800018310547;203.0800018310547;203.0800018310547;127
2021-07-19 10:52:00-04:00;203.25;203.25;203.25;203.25;231
2021-07-19 10:53:00-04:00;203.25999450683594;203.25999450683594;203.25999450683594;203.25999450683594;452
2021-07-19 10:54:00-04:00;203.05999755859375;203.07000732421875;202.9600067138672;202.9600067138672;793
2021-07-19 10:55:00-04:00;202.9199981689453;202.9199981689453;202.63999938964844;202.72500610351562;442
2021-07-19 10:56:00-04:00;202.61000061035156;202.69000244140625;202.51499938964844;202.63999938964844;1870
