Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.069999694824219;15.109999656677246;15.0600004196167;15.0600004196167;22626
2021-07-19 09:31:00-04:00;15.069999694824219;15.069999694824219;15.020000457763672;15.050000190734863;9009
2021-07-19 09:32:00-04:00;15.03499984741211;15.03499984741211;15.0;15.0;5033
2021-07-19 09:33:00-04:00;15.010000228881836;15.010000228881836;14.994999885559082;14.994999885559082;8899
2021-07-19 09:34:00-04:00;14.989999771118164;14.989999771118164;14.960000038146973;14.979999542236328;8233
2021-07-19 09:35:00-04:00;14.989999771118164;15.015000343322754;14.989999771118164;15.0;3367
2021-07-19 09:36:00-04:00;14.989999771118164;15.005000114440918;14.979999542236328;15.005000114440918;2319
2021-07-19 09:37:00-04:00;15.005000114440918;15.005000114440918;14.979999542236328;14.989999771118164;5474
2021-07-19 09:38:00-04:00;14.989999771118164;15.010000228881836;14.989999771118164;15.0;1135
2021-07-19 09:39:00-04:00;15.005000114440918;15.010000228881836;15.005000114440918;15.010000228881836;1634
2021-07-19 09:40:00-04:00;15.010000228881836;15.010000228881836;15.0;15.0;6558
2021-07-19 09:41:00-04:00;14.998900413513184;14.998900413513184;14.989999771118164;14.997699737548828;1964
2021-07-19 09:42:00-04:00;15.0;15.020000457763672;15.0;15.020000457763672;2326
2021-07-19 09:43:00-04:00;15.03499984741211;15.0600004196167;15.03499984741211;15.050000190734863;9020
2021-07-19 09:44:00-04:00;15.050000190734863;15.0649995803833;15.050000190734863;15.0600004196167;1986
2021-07-19 09:45:00-04:00;15.0600004196167;15.0600004196167;15.0600004196167;15.0600004196167;1886
2021-07-19 09:46:00-04:00;15.020000457763672;15.020000457763672;15.010000228881836;15.015000343322754;4942
2021-07-19 09:47:00-04:00;15.01990032196045;15.01990032196045;15.0;15.005000114440918;8965
2021-07-19 09:48:00-04:00;15.0;15.0;14.989999771118164;14.989999771118164;2379
2021-07-19 09:49:00-04:00;14.984999656677246;14.989999771118164;14.98270034790039;14.989999771118164;3109
2021-07-19 09:50:00-04:00;14.984999656677246;14.984999656677246;14.96500015258789;14.96500015258789;1457
2021-07-19 09:51:00-04:00;14.96500015258789;14.970000267028809;14.954999923706055;14.960100173950195;4588
