Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;550
2021-07-19 09:39:00-04:00;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;100
2021-07-19 09:48:00-04:00;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;115
2021-07-19 10:17:00-04:00;2.2367000579833984;2.2367000579833984;2.2367000579833984;2.2367000579833984;101
2021-07-19 10:28:00-04:00;2.2499001026153564;2.2499001026153564;2.234999895095825;2.234999895095825;500
2021-07-19 10:29:00-04:00;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;200
2021-07-19 10:30:00-04:00;2.247999906539917;2.247999906539917;2.247999906539917;2.247999906539917;176
2021-07-19 11:32:00-04:00;2.2242000102996826;2.2242000102996826;2.2242000102996826;2.2242000102996826;424
2021-07-19 11:50:00-04:00;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;146
2021-07-19 12:36:00-04:00;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;170
2021-07-19 12:41:00-04:00;2.2300000190734863;2.2300000190734863;2.2200000286102295;2.2300000190734863;480
2021-07-19 12:44:00-04:00;2.213900089263916;2.213900089263916;2.213900089263916;2.213900089263916;107
2021-07-19 12:54:00-04:00;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;114
2021-07-19 13:17:00-04:00;2.2200000286102295;2.2200000286102295;2.2149999141693115;2.2200000286102295;1012
2021-07-19 14:00:00-04:00;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;206
2021-07-19 14:47:00-04:00;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;118
2021-07-19 15:11:00-04:00;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;100
2021-07-19 15:21:00-04:00;2.2149999141693115;2.2149999141693115;2.2149999141693115;2.2149999141693115;100
2021-07-19 15:28:00-04:00;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;326
2021-07-19 15:29:00-04:00;2.25;2.25;2.25;2.25;500
2021-07-19 15:34:00-04:00;2.25;2.25;2.25;2.25;100
2021-07-19 15:38:00-04:00;2.25;2.2899999618530273;2.25;2.2899999618530273;815
2021-07-19 15:39:00-04:00;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;100
2021-07-19 15:44:00-04:00;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;300
2021-07-19 15:47:00-04:00;2.2899999618530273;2.2899999618530273;2.2200000286102295;2.2200000286102295;200
2021-07-19 15:48:00-04:00;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;140
2021-07-19 15:50:00-04:00;2.2249999046325684;2.2249999046325684;2.2200000286102295;2.2200000286102295;210
2021-07-19 15:51:00-04:00;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;100
2021-07-19 15:52:00-04:00;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;809
2021-07-19 15:55:00-04:00;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;141
2021-07-20 09:30:00-04:00;2.299999952316284;2.315999984741211;2.299999952316284;2.315999984741211;1751
2021-07-20 09:32:00-04:00;2.2950000762939453;2.2950000762939453;2.2950000762939453;2.2950000762939453;218
2021-07-20 09:38:00-04:00;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;125
2021-07-20 09:47:00-04:00;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;103
2021-07-20 10:18:00-04:00;2.2950000762939453;2.2950000762939453;2.2950000762939453;2.2950000762939453;200
2021-07-20 10:19:00-04:00;2.2950000762939453;2.2950000762939453;2.2950000762939453;2.2950000762939453;300
2021-07-20 10:20:00-04:00;2.3060998916625977;2.3060998916625977;2.2950000762939453;2.2950000762939453;501
2021-07-20 10:38:00-04:00;2.2990000247955322;2.2990000247955322;2.2990000247955322;2.2990000247955322;952
2021-07-20 10:56:00-04:00;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;169
2021-07-20 11:19:00-04:00;2.2899999618530273;2.299999952316284;2.2899999618530273;2.299999952316284;1275
2021-07-20 12:18:00-04:00;2.300100088119507;2.300100088119507;2.300100088119507;2.300100088119507;270
2021-07-20 13:06:00-04:00;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;457
2021-07-20 14:31:00-04:00;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;431
2021-07-21 09:30:00-04:00;2.2899999618530273;2.3127999305725098;2.2899999618530273;2.3127999305725098;403
2021-07-21 09:38:00-04:00;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;7787
2021-07-21 09:40:00-04:00;2.305000066757202;2.305000066757202;2.305000066757202;2.305000066757202;436
2021-07-21 09:48:00-04:00;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;101
2021-07-21 09:51:00-04:00;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;400
2021-07-21 09:52:00-04:00;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;200
2021-07-21 09:55:00-04:00;2.3113999366760254;2.3113999366760254;2.3113999366760254;2.3113999366760254;577
2021-07-21 10:08:00-04:00;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;210
2021-07-21 10:27:00-04:00;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;220
2021-07-21 10:55:00-04:00;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;350
2021-07-21 11:56:00-04:00;2.329699993133545;2.329699993133545;2.329699993133545;2.329699993133545;2000
2021-07-21 12:11:00-04:00;2.315500020980835;2.315500020980835;2.315500020980835;2.315500020980835;616
2021-07-21 12:30:00-04:00;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;323
