Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;111.16000366210938;111.16000366210938;111.16000366210938;111.16000366210938;343
2021-07-19 09:32:00-04:00;112.4198989868164;112.4198989868164;112.4198989868164;112.4198989868164;1400
2021-07-19 09:37:00-04:00;112.43000030517578;112.61000061035156;110.79199981689453;112.61000061035156;1619
2021-07-19 09:43:00-04:00;111.44999694824219;111.44999694824219;111.44999694824219;111.44999694824219;275
2021-07-19 09:47:00-04:00;111.5999984741211;111.5999984741211;111.5999984741211;111.5999984741211;157
2021-07-19 09:53:00-04:00;111.0342025756836;111.0342025756836;111.0342025756836;111.0342025756836;280
2021-07-19 09:57:00-04:00;111.6449966430664;111.6449966430664;111.6449966430664;111.6449966430664;314
2021-07-19 10:02:00-04:00;111.11000061035156;111.19999694824219;111.11000061035156;111.19999694824219;2715
2021-07-19 10:03:00-04:00;111.04000091552734;111.04000091552734;111.04000091552734;111.04000091552734;100
2021-07-19 10:04:00-04:00;111.0;111.19999694824219;111.0;111.05000305175781;421
2021-07-19 10:05:00-04:00;111.05000305175781;111.05000305175781;111.05000305175781;111.05000305175781;253
2021-07-19 10:22:00-04:00;110.9000015258789;110.9000015258789;110.9000015258789;110.9000015258789;225
2021-07-19 10:25:00-04:00;111.591796875;111.591796875;111.591796875;111.591796875;225
2021-07-19 10:29:00-04:00;111.19000244140625;111.19999694824219;111.19000244140625;111.19999694824219;201
2021-07-19 10:32:00-04:00;110.77999877929688;110.77999877929688;110.77999877929688;110.77999877929688;250
2021-07-19 10:33:00-04:00;111.19000244140625;111.5;111.19000244140625;111.5;237
2021-07-19 10:37:00-04:00;111.19499969482422;111.39749908447266;111.19499969482422;111.26000213623047;548
2021-07-19 10:38:00-04:00;111.20500183105469;111.20500183105469;111.20500183105469;111.20500183105469;130
2021-07-19 10:39:00-04:00;111.19999694824219;111.19999694824219;111.19999694824219;111.19999694824219;318
2021-07-19 10:40:00-04:00;110.80999755859375;111.19999694824219;110.80999755859375;110.83999633789062;440
2021-07-19 10:41:00-04:00;111.20999908447266;111.3499984741211;111.20999908447266;111.3499984741211;671
2021-07-19 10:42:00-04:00;111.7750015258789;111.7750015258789;111.7750015258789;111.7750015258789;104
2021-07-19 10:52:00-04:00;111.81500244140625;111.81500244140625;111.80069732666016;111.80069732666016;200
2021-07-19 10:54:00-04:00;111.5;111.5;111.5;111.5;192
2021-07-19 10:55:00-04:00;111.41999816894531;111.41999816894531;111.41999816894531;111.41999816894531;227
2021-07-19 11:04:00-04:00;111.51000213623047;111.59549713134766;111.51000213623047;111.59549713134766;468
2021-07-19 11:09:00-04:00;111.44999694824219;111.44999694824219;111.44999694824219;111.44999694824219;331
2021-07-19 11:14:00-04:00;111.61499786376953;111.61499786376953;111.61499786376953;111.61499786376953;121
2021-07-19 11:16:00-04:00;111.72000122070312;111.72000122070312;111.72000122070312;111.72000122070312;101
2021-07-19 11:17:00-04:00;112.1449966430664;112.1449966430664;112.1449966430664;112.1449966430664;108
2021-07-19 11:18:00-04:00;112.05500030517578;112.05500030517578;112.05500030517578;112.05500030517578;512
2021-07-19 11:30:00-04:00;112.0999984741211;112.0999984741211;112.0999984741211;112.0999984741211;230
2021-07-19 11:32:00-04:00;112.1050033569336;112.19529724121094;112.1050033569336;112.19529724121094;509
2021-07-19 11:44:00-04:00;112.44999694824219;112.44999694824219;112.44999694824219;112.44999694824219;515
2021-07-19 11:46:00-04:00;112.9800033569336;112.9800033569336;112.9800033569336;112.9800033569336;508
2021-07-19 11:59:00-04:00;113.23999786376953;113.23999786376953;113.23999786376953;113.23999786376953;871
2021-07-19 12:29:00-04:00;112.52999877929688;112.52999877929688;112.52999877929688;112.52999877929688;102
2021-07-19 12:36:00-04:00;112.37000274658203;112.39939880371094;112.37000274658203;112.39939880371094;348
2021-07-19 12:39:00-04:00;111.83100128173828;111.83100128173828;111.83100128173828;111.83100128173828;468
2021-07-19 12:55:00-04:00;111.78500366210938;111.92500305175781;111.78500366210938;111.92500305175781;1782
2021-07-19 12:57:00-04:00;112.26499938964844;112.26499938964844;112.26499938964844;112.26499938964844;390
2021-07-19 13:32:00-04:00;111.80999755859375;111.80999755859375;111.44499969482422;111.44499969482422;341
2021-07-19 13:42:00-04:00;111.55000305175781;111.55000305175781;111.55000305175781;111.55000305175781;563
2021-07-19 13:49:00-04:00;111.81500244140625;111.81500244140625;111.81500244140625;111.81500244140625;437
2021-07-19 14:16:00-04:00;111.73500061035156;111.73500061035156;111.73500061035156;111.73500061035156;112
2021-07-19 14:23:00-04:00;111.7300033569336;111.7300033569336;111.7300033569336;111.7300033569336;913
2021-07-19 14:50:00-04:00;111.87999725341797;111.87999725341797;111.87999725341797;111.87999725341797;101
2021-07-19 14:53:00-04:00;111.05000305175781;111.05000305175781;111.0;111.0;484
2021-07-19 14:59:00-04:00;111.2699966430664;111.2699966430664;111.2699966430664;111.2699966430664;282
2021-07-19 15:03:00-04:00;111.5;111.5;111.16999816894531;111.4800033569336;945
2021-07-19 15:05:00-04:00;111.63500213623047;111.63500213623047;111.63500213623047;111.63500213623047;100
2021-07-19 15:07:00-04:00;111.48899841308594;111.87000274658203;111.41999816894531;111.87000274658203;895
2021-07-19 15:11:00-04:00;111.55999755859375;111.55999755859375;111.55999755859375;111.55999755859375;442
2021-07-19 15:19:00-04:00;111.5999984741211;111.5999984741211;111.5999984741211;111.5999984741211;102
2021-07-19 15:20:00-04:00;111.3499984741211;111.3499984741211;111.05500030517578;111.05500030517578;393
2021-07-19 15:21:00-04:00;111.30000305175781;111.30000305175781;111.30000305175781;111.30000305175781;195
2021-07-19 15:23:00-04:00;110.87000274658203;110.87000274658203;110.87000274658203;110.87000274658203;132
2021-07-19 15:24:00-04:00;111.27999877929688;111.51000213623047;111.27999877929688;111.51000213623047;312
2021-07-19 15:30:00-04:00;111.20999908447266;111.20999908447266;111.20999908447266;111.20999908447266;189
2021-07-19 15:35:00-04:00;111.55000305175781;111.55000305175781;111.55000305175781;111.55000305175781;642
2021-07-19 15:40:00-04:00;111.67500305175781;111.67500305175781;111.67500305175781;111.67500305175781;494
2021-07-19 15:47:00-04:00;112.13999938964844;112.13999938964844;112.13999938964844;112.13999938964844;101
2021-07-19 15:48:00-04:00;111.91999816894531;111.91999816894531;111.91999816894531;111.91999816894531;1032
2021-07-19 15:58:00-04:00;112.47000122070312;112.47000122070312;112.47000122070312;112.47000122070312;825
2021-07-19 15:59:00-04:00;112.30999755859375;112.30999755859375;111.98999786376953;111.98999786376953;466
2021-07-20 09:30:00-04:00;112.76000213623047;112.76000213623047;112.76000213623047;112.76000213623047;547
2021-07-20 09:55:00-04:00;114.16000366210938;114.16000366210938;114.16000366210938;114.16000366210938;207
2021-07-20 10:05:00-04:00;113.6449966430664;113.6449966430664;113.6449966430664;113.6449966430664;420
2021-07-20 10:21:00-04:00;114.54000091552734;114.54000091552734;114.54000091552734;114.54000091552734;661
2021-07-20 10:33:00-04:00;114.58000183105469;114.58000183105469;114.58000183105469;114.58000183105469;507
2021-07-20 10:45:00-04:00;114.78500366210938;114.78500366210938;114.51000213623047;114.51000213623047;487
2021-07-20 10:54:00-04:00;114.97000122070312;114.97000122070312;114.97000122070312;114.97000122070312;303
2021-07-20 10:55:00-04:00;115.0;115.0;115.0;115.0;346
2021-07-20 10:59:00-04:00;115.30999755859375;115.30999755859375;115.30999755859375;115.30999755859375;298
2021-07-20 11:16:00-04:00;115.3499984741211;115.5250015258789;115.3499984741211;115.5250015258789;1208
2021-07-20 11:19:00-04:00;115.69999694824219;115.75;115.69999694824219;115.75;651
2021-07-20 11:20:00-04:00;115.75;115.75;115.75;115.75;102
2021-07-20 11:22:00-04:00;115.74500274658203;115.74500274658203;115.74500274658203;115.74500274658203;344
2021-07-20 11:53:00-04:00;116.12000274658203;116.12000274658203;116.12000274658203;116.12000274658203;468
2021-07-20 12:04:00-04:00;117.15579986572266;117.15579986572266;117.15579986572266;117.15579986572266;367
2021-07-20 12:05:00-04:00;116.37000274658203;116.37000274658203;116.37000274658203;116.37000274658203;178
2021-07-20 12:13:00-04:00;116.2300033569336;116.2300033569336;116.2300033569336;116.2300033569336;644
2021-07-20 12:32:00-04:00;116.12000274658203;116.12000274658203;116.12000274658203;116.12000274658203;867
2021-07-20 12:46:00-04:00;116.25;116.25;116.25;116.25;620
2021-07-20 13:07:00-04:00;116.26000213623047;116.26000213623047;116.25;116.25;1421
2021-07-20 13:43:00-04:00;116.49250030517578;116.49250030517578;116.49250030517578;116.49250030517578;142
2021-07-20 13:50:00-04:00;116.7300033569336;116.7300033569336;116.7300033569336;116.7300033569336;265
2021-07-20 13:54:00-04:00;116.33999633789062;116.33999633789062;116.33999633789062;116.33999633789062;602
2021-07-20 14:07:00-04:00;116.80999755859375;116.80999755859375;116.80999755859375;116.80999755859375;348
2021-07-20 14:21:00-04:00;116.95500183105469;116.95500183105469;116.95500183105469;116.95500183105469;393
2021-07-20 14:39:00-04:00;117.0999984741211;117.0999984741211;116.95999908447266;116.95999908447266;390
2021-07-20 14:44:00-04:00;116.95500183105469;116.95500183105469;116.95500183105469;116.95500183105469;368
2021-07-20 14:55:00-04:00;116.70999908447266;116.70999908447266;116.70999908447266;116.70999908447266;788
