Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;20.049999237060547;20.079999923706055;20.049999237060547;20.049999237060547;0
2021-07-19 09:31:00-04:00;20.049999237060547;20.049999237060547;20.049999237060547;20.049999237060547;385
2021-07-19 09:36:00-04:00;20.18000030517578;20.18000030517578;20.18000030517578;20.18000030517578;598
2021-07-19 09:41:00-04:00;20.049999237060547;20.049999237060547;20.049999237060547;20.049999237060547;811
2021-07-19 09:50:00-04:00;20.0;20.0;20.0;20.0;914
2021-07-19 09:51:00-04:00;20.0;20.0;20.0;20.0;1637
2021-07-19 10:00:00-04:00;19.69379997253418;19.69379997253418;19.69379997253418;19.69379997253418;327
2021-07-19 10:15:00-04:00;19.739999771118164;19.739999771118164;19.739999771118164;19.739999771118164;221
2021-07-19 10:17:00-04:00;19.709999084472656;19.709999084472656;19.709999084472656;19.709999084472656;200
2021-07-19 10:18:00-04:00;19.520099639892578;19.770000457763672;19.520099639892578;19.770000457763672;2975
2021-07-19 10:29:00-04:00;19.700000762939453;19.700000762939453;19.700000762939453;19.700000762939453;798
2021-07-19 10:39:00-04:00;19.704999923706055;19.704999923706055;19.704999923706055;19.704999923706055;103
2021-07-19 10:40:00-04:00;19.790000915527344;19.790000915527344;19.780000686645508;19.780000686645508;521
2021-07-19 10:41:00-04:00;19.940000534057617;19.940000534057617;19.940000534057617;19.940000534057617;308
2021-07-19 10:43:00-04:00;19.90999984741211;19.90999984741211;19.90999984741211;19.90999984741211;238
2021-07-19 10:50:00-04:00;19.975000381469727;19.975000381469727;19.975000381469727;19.975000381469727;868
2021-07-19 11:04:00-04:00;19.725000381469727;19.725000381469727;19.725000381469727;19.725000381469727;101
2021-07-19 11:05:00-04:00;19.760000228881836;19.760000228881836;19.760000228881836;19.760000228881836;351
2021-07-19 11:11:00-04:00;19.75;19.75;19.75;19.75;260
2021-07-19 11:13:00-04:00;19.829999923706055;19.829999923706055;19.829999923706055;19.829999923706055;287
2021-07-19 11:15:00-04:00;19.90999984741211;19.920000076293945;19.90999984741211;19.920000076293945;242
2021-07-19 11:16:00-04:00;19.989999771118164;20.0;19.979999542236328;19.989999771118164;26719
2021-07-19 11:29:00-04:00;19.975000381469727;19.975000381469727;19.975000381469727;19.975000381469727;103
2021-07-19 11:30:00-04:00;19.975000381469727;19.975000381469727;19.975000381469727;19.975000381469727;306
2021-07-19 11:33:00-04:00;20.0;20.030000686645508;20.0;20.030000686645508;875
2021-07-19 11:34:00-04:00;20.06999969482422;20.06999969482422;20.06999969482422;20.06999969482422;848
2021-07-19 11:42:00-04:00;20.1200008392334;20.1200008392334;20.1200008392334;20.1200008392334;159
2021-07-19 11:47:00-04:00;20.18000030517578;20.18000030517578;20.170000076293945;20.170000076293945;956
2021-07-19 11:50:00-04:00;20.18000030517578;20.18000030517578;20.18000030517578;20.18000030517578;380
2021-07-19 11:51:00-04:00;20.190000534057617;20.190000534057617;20.190000534057617;20.190000534057617;421
2021-07-19 11:53:00-04:00;20.174999237060547;20.174999237060547;20.174999237060547;20.174999237060547;234
2021-07-19 11:56:00-04:00;20.219999313354492;20.219999313354492;20.21500015258789;20.21500015258789;201
2021-07-19 11:58:00-04:00;20.1299991607666;20.1299991607666;20.1299991607666;20.1299991607666;2225
2021-07-19 11:59:00-04:00;20.15999984741211;20.209999084472656;20.1299991607666;20.200000762939453;1482
2021-07-19 12:00:00-04:00;20.200599670410156;20.212499618530273;20.200599670410156;20.212499618530273;408
2021-07-19 12:03:00-04:00;20.145000457763672;20.145000457763672;20.145000457763672;20.145000457763672;269
2021-07-19 12:17:00-04:00;20.204999923706055;20.204999923706055;20.204999923706055;20.204999923706055;163
2021-07-19 12:20:00-04:00;20.190000534057617;20.209999084472656;20.1299991607666;20.1299991607666;794
2021-07-19 12:28:00-04:00;20.059999465942383;20.059999465942383;20.049999237060547;20.049999237060547;235
2021-07-19 12:36:00-04:00;19.989999771118164;20.0;19.989999771118164;20.0;404
2021-07-19 12:37:00-04:00;20.0;20.030000686645508;19.989999771118164;19.989999771118164;3009
2021-07-19 13:22:00-04:00;20.010000228881836;20.029399871826172;20.010000228881836;20.029399871826172;200
2021-07-19 13:23:00-04:00;20.020000457763672;20.049999237060547;19.979999542236328;20.049999237060547;826
2021-07-19 13:33:00-04:00;19.985000610351562;19.985000610351562;19.985000610351562;19.985000610351562;103
2021-07-19 13:40:00-04:00;19.9950008392334;19.9950008392334;19.9950008392334;19.9950008392334;100
2021-07-19 13:41:00-04:00;19.9950008392334;19.9950008392334;19.9950008392334;19.9950008392334;203
2021-07-19 13:43:00-04:00;19.9950008392334;19.9950008392334;19.9950008392334;19.9950008392334;122
2021-07-19 13:48:00-04:00;19.979999542236328;19.989999771118164;19.979999542236328;19.989999771118164;598
2021-07-19 13:49:00-04:00;19.950000762939453;19.969999313354492;19.8799991607666;19.8799991607666;1862
2021-07-19 13:51:00-04:00;19.8799991607666;19.8799991607666;19.879499435424805;19.879499435424805;229
2021-07-19 13:52:00-04:00;19.8799991607666;19.8799991607666;19.8799991607666;19.8799991607666;112
2021-07-19 13:54:00-04:00;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;762
2021-07-19 14:09:00-04:00;19.885000228881836;19.885000228881836;19.850000381469727;19.850000381469727;814
2021-07-19 14:13:00-04:00;19.79990005493164;19.809999465942383;19.79990005493164;19.799999237060547;670
2021-07-19 14:15:00-04:00;19.815000534057617;19.815000534057617;19.815000534057617;19.815000534057617;180
2021-07-19 14:22:00-04:00;19.850000381469727;19.850000381469727;19.850000381469727;19.850000381469727;127
2021-07-19 14:25:00-04:00;19.850000381469727;19.850000381469727;19.850000381469727;19.850000381469727;527
2021-07-19 14:36:00-04:00;19.81999969482422;19.81999969482422;19.81999969482422;19.81999969482422;537
2021-07-19 14:37:00-04:00;19.81999969482422;19.81999969482422;19.81999969482422;19.81999969482422;190
2021-07-19 14:38:00-04:00;19.850000381469727;19.850000381469727;19.850000381469727;19.850000381469727;648
2021-07-19 14:45:00-04:00;19.809999465942383;19.809999465942383;19.809999465942383;19.809999465942383;395
2021-07-19 14:52:00-04:00;19.770000457763672;19.770000457763672;19.770000457763672;19.770000457763672;207
2021-07-19 14:53:00-04:00;19.75;19.75;19.719999313354492;19.719999313354492;776
2021-07-19 14:55:00-04:00;19.75;19.84000015258789;19.75;19.84000015258789;1154
2021-07-19 14:58:00-04:00;19.829999923706055;19.829999923706055;19.829999923706055;19.829999923706055;181
2021-07-19 14:59:00-04:00;19.780000686645508;19.80500030517578;19.770000457763672;19.770000457763672;454
2021-07-19 15:01:00-04:00;19.719999313354492;19.719999313354492;19.719999313354492;19.719999313354492;102
2021-07-19 15:04:00-04:00;19.809999465942383;19.809999465942383;19.809999465942383;19.809999465942383;356
2021-07-19 15:09:00-04:00;19.809999465942383;19.809999465942383;19.809999465942383;19.809999465942383;308
2021-07-19 15:13:00-04:00;19.799999237060547;19.850000381469727;19.799999237060547;19.850000381469727;587
2021-07-19 15:15:00-04:00;19.78499984741211;19.81999969482422;19.760000228881836;19.799999237060547;2039
2021-07-19 15:20:00-04:00;19.790000915527344;19.790000915527344;19.790000915527344;19.790000915527344;882
2021-07-19 15:22:00-04:00;19.739999771118164;19.739999771118164;19.739999771118164;19.739999771118164;344
2021-07-19 15:26:00-04:00;19.739999771118164;19.739999771118164;19.739999771118164;19.739999771118164;123
2021-07-19 15:28:00-04:00;19.760000228881836;19.760000228881836;19.760000228881836;19.760000228881836;200
2021-07-19 15:29:00-04:00;19.770000457763672;19.770000457763672;19.770000457763672;19.770000457763672;100
2021-07-19 15:30:00-04:00;19.770000457763672;19.81999969482422;19.760000228881836;19.81999969482422;1165
2021-07-19 15:31:00-04:00;19.81999969482422;19.81999969482422;19.81999969482422;19.81999969482422;240
2021-07-19 15:32:00-04:00;19.860000610351562;19.899999618530273;19.860000610351562;19.899999618530273;2059
2021-07-19 15:33:00-04:00;19.860000610351562;19.860000610351562;19.860000610351562;19.860000610351562;400
2021-07-19 15:34:00-04:00;19.860000610351562;19.860000610351562;19.860000610351562;19.860000610351562;200
2021-07-19 15:35:00-04:00;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;354
2021-07-19 15:40:00-04:00;19.809999465942383;19.809999465942383;19.809999465942383;19.809999465942383;101
2021-07-19 15:42:00-04:00;19.84000015258789;19.84000015258789;19.84000015258789;19.84000015258789;173
2021-07-19 15:49:00-04:00;19.84000015258789;19.84000015258789;19.84000015258789;19.84000015258789;565
2021-07-19 15:50:00-04:00;19.850000381469727;19.850000381469727;19.829999923706055;19.850000381469727;1820
2021-07-19 15:51:00-04:00;19.899999618530273;19.950000762939453;19.899999618530273;19.940000534057617;2601
2021-07-19 15:52:00-04:00;19.940000534057617;19.959999084472656;19.940000534057617;19.959999084472656;3143
2021-07-19 15:53:00-04:00;19.889999389648438;19.889999389648438;19.889999389648438;19.889999389648438;256
2021-07-19 15:58:00-04:00;19.989999771118164;20.0;19.940000534057617;20.0;687
2021-07-19 15:59:00-04:00;19.959999084472656;20.020000457763672;19.959999084472656;20.020000457763672;1603
2021-07-20 09:30:00-04:00;19.950000762939453;19.979999542236328;19.950000762939453;19.950000762939453;889
2021-07-20 09:32:00-04:00;20.0;20.0;20.0;20.0;114
2021-07-20 09:33:00-04:00;20.0;20.0;20.0;20.0;261
2021-07-20 09:35:00-04:00;20.06999969482422;20.06999969482422;20.06999969482422;20.06999969482422;124
2021-07-20 09:42:00-04:00;20.209999084472656;20.209999084472656;20.209999084472656;20.209999084472656;200
2021-07-20 09:43:00-04:00;20.0;20.209999084472656;20.0;20.0;371
2021-07-20 09:56:00-04:00;20.329999923706055;20.329999923706055;20.329999923706055;20.329999923706055;408
2021-07-20 09:59:00-04:00;20.440000534057617;20.440000534057617;20.440000534057617;20.440000534057617;129
