Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.4199999570846558;1.4299999475479126;1.4199999570846558;1.4199999570846558;12032
2021-07-19 09:33:00-04:00;1.4199999570846558;1.4299999475479126;1.3849999904632568;1.3849999904632568;9578
2021-07-19 09:34:00-04:00;1.38100004196167;1.4049999713897705;1.38100004196167;1.4049999713897705;7640
2021-07-19 09:37:00-04:00;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;380
2021-07-19 09:43:00-04:00;1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;4130
2021-07-19 09:44:00-04:00;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;225
2021-07-19 09:53:00-04:00;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;138
2021-07-19 10:00:00-04:00;1.440000057220459;1.440000057220459;1.4320000410079956;1.4320000410079956;407
2021-07-19 10:01:00-04:00;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;200
2021-07-19 10:05:00-04:00;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;435
2021-07-19 10:10:00-04:00;1.440000057220459;1.4500000476837158;1.440000057220459;1.4494999647140503;3287
2021-07-19 10:11:00-04:00;1.4450000524520874;1.4450000524520874;1.4450000524520874;1.4450000524520874;700
2021-07-19 10:16:00-04:00;1.4450000524520874;1.4450000524520874;1.440000057220459;1.440000057220459;1178
2021-07-19 10:20:00-04:00;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;101
2021-07-19 10:33:00-04:00;1.4215999841690063;1.4215999841690063;1.4215999841690063;1.4215999841690063;1819
2021-07-19 10:34:00-04:00;1.4200999736785889;1.4299999475479126;1.4200999736785889;1.4200999736785889;15000
2021-07-19 10:36:00-04:00;1.4361000061035156;1.4361000061035156;1.4361000061035156;1.4361000061035156;5038
2021-07-19 10:37:00-04:00;1.409999966621399;1.409999966621399;1.3899999856948853;1.3899999856948853;15003
2021-07-19 10:41:00-04:00;1.3949999809265137;1.399999976158142;1.3899999856948853;1.3899999856948853;607
2021-07-19 10:50:00-04:00;1.4199999570846558;1.4199999570846558;1.4140000343322754;1.4192999601364136;5015
2021-07-19 11:06:00-04:00;1.4000999927520752;1.4000999927520752;1.399999976158142;1.4000999927520752;9892
2021-07-19 11:19:00-04:00;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;200
2021-07-19 11:23:00-04:00;1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;19550
2021-07-19 11:28:00-04:00;1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;200
2021-07-19 11:40:00-04:00;1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;100
2021-07-19 11:44:00-04:00;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;250
2021-07-19 11:55:00-04:00;1.4049999713897705;1.4049999713897705;1.4049999713897705;1.4049999713897705;1185
2021-07-19 12:05:00-04:00;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;848
2021-07-19 12:19:00-04:00;1.399999976158142;1.4199999570846558;1.399999976158142;1.4199999570846558;1074
2021-07-19 12:36:00-04:00;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;107
2021-07-19 12:38:00-04:00;1.4049999713897705;1.4049999713897705;1.4049999713897705;1.4049999713897705;115
2021-07-19 12:48:00-04:00;1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;1001
2021-07-19 13:02:00-04:00;1.4299999475479126;1.4299999475479126;1.4294999837875366;1.4294999837875366;6423
2021-07-19 13:07:00-04:00;1.4398000240325928;1.4398000240325928;1.4398000240325928;1.4398000240325928;10006
2021-07-19 13:39:00-04:00;1.440000057220459;1.440000057220459;1.434999942779541;1.434999942779541;2000
2021-07-19 13:54:00-04:00;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;193
2021-07-19 14:32:00-04:00;1.4306999444961548;1.4306999444961548;1.4306999444961548;1.4306999444961548;152
2021-07-19 14:59:00-04:00;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;544
2021-07-20 09:30:00-04:00;1.4299999475479126;1.4399000406265259;1.4299999475479126;1.4399000406265259;1985
2021-07-20 09:33:00-04:00;1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;174
2021-07-20 09:41:00-04:00;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;709
2021-07-20 09:54:00-04:00;1.4112000465393066;1.4134999513626099;1.4112000465393066;1.4134999513626099;1173
2021-07-20 09:59:00-04:00;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;341
2021-07-20 10:23:00-04:00;1.448799967765808;1.448799967765808;1.448799967765808;1.448799967765808;1612
2021-07-20 10:26:00-04:00;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;104
2021-07-20 10:32:00-04:00;1.4472999572753906;1.4500000476837158;1.4472999572753906;1.4500000476837158;20001
2021-07-20 10:43:00-04:00;1.4315999746322632;1.440000057220459;1.4210000038146973;1.440000057220459;21838
2021-07-20 10:56:00-04:00;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;364
2021-07-20 11:10:00-04:00;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;206
2021-07-20 11:34:00-04:00;1.440000057220459;1.440000057220459;1.4398000240325928;1.4398000240325928;1013
2021-07-20 11:41:00-04:00;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;465
2021-07-20 11:46:00-04:00;1.4249999523162842;1.4249999523162842;1.4249999523162842;1.4249999523162842;1156
2021-07-20 13:04:00-04:00;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;283
2021-07-20 13:22:00-04:00;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;172
2021-07-20 13:23:00-04:00;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1055
