Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;67.83999633789062;67.83999633789062;67.26000213623047;67.26000213623047;0
2021-07-19 09:38:00-04:00;67.28500366210938;67.28500366210938;67.28500366210938;67.28500366210938;323
2021-07-19 09:52:00-04:00;67.33999633789062;67.33999633789062;67.33999633789062;67.33999633789062;162
2021-07-19 09:54:00-04:00;67.26000213623047;67.26000213623047;67.26000213623047;67.26000213623047;563
2021-07-19 09:55:00-04:00;67.23999786376953;67.27999877929688;67.23999786376953;67.23999786376953;749
2021-07-19 10:05:00-04:00;67.80999755859375;67.80999755859375;67.80999755859375;67.80999755859375;100
2021-07-19 10:07:00-04:00;67.86530303955078;67.86530303955078;67.86530303955078;67.86530303955078;812
2021-07-19 10:29:00-04:00;67.86000061035156;68.20999908447266;67.86000061035156;68.20999908447266;1145
2021-07-19 10:31:00-04:00;67.77999877929688;67.77999877929688;67.77999877929688;67.77999877929688;616
2021-07-19 10:36:00-04:00;67.72000122070312;67.72000122070312;67.56999969482422;67.56999969482422;1066
2021-07-19 10:38:00-04:00;67.6500015258789;67.72000122070312;67.6500015258789;67.72000122070312;350
2021-07-19 10:41:00-04:00;67.70999908447266;67.9800033569336;67.70999908447266;67.9800033569336;495
2021-07-19 10:42:00-04:00;67.98999786376953;67.98999786376953;67.98999786376953;67.98999786376953;760
2021-07-19 11:14:00-04:00;68.12000274658203;68.12000274658203;68.12000274658203;68.12000274658203;166
2021-07-19 11:15:00-04:00;68.0999984741211;68.0999984741211;68.0999984741211;68.0999984741211;793
2021-07-19 11:24:00-04:00;68.27999877929688;68.27999877929688;68.19999694824219;68.22000122070312;425
2021-07-19 11:26:00-04:00;68.25;68.25;68.25;68.25;100
2021-07-19 11:27:00-04:00;68.27999877929688;68.27999877929688;68.23999786376953;68.2699966430664;390
2021-07-19 11:33:00-04:00;68.27999877929688;68.30999755859375;68.27999877929688;68.30999755859375;420
2021-07-19 11:39:00-04:00;68.33000183105469;68.33000183105469;68.33000183105469;68.33000183105469;100
2021-07-19 11:42:00-04:00;68.33000183105469;68.43000030517578;68.33000183105469;68.43000030517578;545
2021-07-19 11:50:00-04:00;68.3499984741211;68.3499984741211;68.19999694824219;68.19999694824219;1542
2021-07-19 11:53:00-04:00;68.20999908447266;68.20999908447266;68.20999908447266;68.20999908447266;569
2021-07-19 12:03:00-04:00;68.12000274658203;68.12000274658203;68.12000274658203;68.12000274658203;547
2021-07-19 12:12:00-04:00;67.98999786376953;67.9990005493164;67.91999816894531;67.9990005493164;1038
2021-07-19 12:13:00-04:00;67.79000091552734;67.80999755859375;67.79000091552734;67.80999755859375;404
2021-07-19 12:16:00-04:00;67.95999908447266;67.95999908447266;67.95999908447266;67.95999908447266;406
2021-07-19 12:23:00-04:00;67.83000183105469;67.83000183105469;67.81999969482422;67.81999969482422;443
2021-07-19 12:28:00-04:00;67.99500274658203;67.99500274658203;67.99500274658203;67.99500274658203;123
2021-07-19 12:30:00-04:00;67.80000305175781;67.80000305175781;67.80000305175781;67.80000305175781;126
2021-07-19 12:38:00-04:00;67.77999877929688;67.77999877929688;67.77999877929688;67.77999877929688;161
2021-07-19 12:42:00-04:00;67.62999725341797;67.62999725341797;67.62999725341797;67.62999725341797;318
2021-07-19 12:51:00-04:00;67.6449966430664;67.6449966430664;67.6449966430664;67.6449966430664;612
2021-07-19 12:59:00-04:00;67.81999969482422;67.81999969482422;67.81999969482422;67.81999969482422;815
2021-07-19 13:14:00-04:00;67.91999816894531;67.91999816894531;67.80000305175781;67.80000305175781;1030
2021-07-19 13:25:00-04:00;67.84500122070312;67.84500122070312;67.84500122070312;67.84500122070312;224
2021-07-19 13:27:00-04:00;67.66999816894531;67.66999816894531;67.66999816894531;67.66999816894531;285
2021-07-19 13:35:00-04:00;67.36000061035156;67.36000061035156;67.36000061035156;67.36000061035156;143
2021-07-19 13:37:00-04:00;67.48999786376953;67.48999786376953;67.48999786376953;67.48999786376953;141
2021-07-19 13:38:00-04:00;67.51000213623047;67.51000213623047;67.33000183105469;67.33000183105469;527
2021-07-19 13:52:00-04:00;67.30000305175781;67.30000305175781;67.30000305175781;67.30000305175781;207
2021-07-19 13:58:00-04:00;67.2699966430664;67.2699966430664;67.2699966430664;67.2699966430664;365
2021-07-19 14:00:00-04:00;67.30000305175781;67.30000305175781;67.30000305175781;67.30000305175781;331
2021-07-19 14:06:00-04:00;67.51000213623047;67.51000213623047;67.51000213623047;67.51000213623047;104
2021-07-19 14:07:00-04:00;67.30999755859375;67.30999755859375;67.30999755859375;67.30999755859375;104
2021-07-19 14:08:00-04:00;67.2699966430664;67.2699966430664;67.2699966430664;67.2699966430664;292
2021-07-19 14:20:00-04:00;67.52999877929688;67.52999877929688;67.52999877929688;67.52999877929688;523
2021-07-19 14:30:00-04:00;67.68000030517578;67.68000030517578;67.68000030517578;67.68000030517578;416
2021-07-19 14:32:00-04:00;67.47000122070312;67.47000122070312;67.47000122070312;67.47000122070312;527
2021-07-19 14:36:00-04:00;67.33999633789062;67.33999633789062;67.33999633789062;67.33999633789062;346
2021-07-19 14:43:00-04:00;67.0999984741211;67.22000122070312;67.0999984741211;67.22000122070312;221
2021-07-19 14:44:00-04:00;67.08999633789062;67.08999633789062;67.08999633789062;67.08999633789062;330
2021-07-19 14:49:00-04:00;67.22000122070312;67.25;67.22000122070312;67.25;524
2021-07-19 14:52:00-04:00;67.11000061035156;67.11000061035156;67.11000061035156;67.11000061035156;403
2021-07-19 14:53:00-04:00;67.0;67.08999633789062;67.0;67.0;750
2021-07-19 15:02:00-04:00;67.16999816894531;67.16999816894531;67.16999816894531;67.16999816894531;371
2021-07-19 15:08:00-04:00;67.29000091552734;67.29000091552734;67.29000091552734;67.29000091552734;460
2021-07-19 15:10:00-04:00;67.16999816894531;67.16999816894531;67.16000366210938;67.16000366210938;1163
2021-07-19 15:14:00-04:00;67.31999969482422;67.41000366210938;67.2300033569336;67.41000366210938;1294
2021-07-19 15:16:00-04:00;67.31999969482422;67.36000061035156;67.31999969482422;67.36000061035156;660
2021-07-19 15:19:00-04:00;67.16000366210938;67.2300033569336;67.16000366210938;67.16999816894531;394
2021-07-19 15:20:00-04:00;67.1500015258789;67.2249984741211;67.1500015258789;67.22000122070312;841
2021-07-19 15:21:00-04:00;67.25;67.26000213623047;67.25;67.26000213623047;594
2021-07-19 15:30:00-04:00;67.30999755859375;67.30999755859375;67.30999755859375;67.30999755859375;191
2021-07-19 15:32:00-04:00;67.31999969482422;67.31999969482422;67.31999969482422;67.31999969482422;166
2021-07-19 15:33:00-04:00;67.16999816894531;67.27999877929688;67.16999816894531;67.27999877929688;530
2021-07-19 15:37:00-04:00;67.30999755859375;67.31999969482422;67.30999755859375;67.31999969482422;1358
