Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.360000133514404;6.440000057220459;6.360000133514404;6.440000057220459;0
2021-07-19 09:31:00-04:00;6.449999809265137;6.449999809265137;6.369999885559082;6.409999847412109;2256
2021-07-19 09:32:00-04:00;6.409999847412109;6.409999847412109;6.409999847412109;6.409999847412109;300
2021-07-19 09:33:00-04:00;6.40500020980835;6.449999809265137;6.40500020980835;6.409999847412109;987
2021-07-19 09:34:00-04:00;6.420000076293945;6.489999771118164;6.420000076293945;6.489999771118164;964
2021-07-19 09:35:00-04:00;6.489999771118164;6.5;6.489999771118164;6.5;756
2021-07-19 09:37:00-04:00;6.5;6.5;6.465000152587891;6.465000152587891;587
2021-07-19 09:38:00-04:00;6.5;6.5;6.5;6.5;1350
2021-07-19 09:39:00-04:00;6.5;6.5;6.489999771118164;6.489999771118164;396
2021-07-19 09:40:00-04:00;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;837
2021-07-19 09:42:00-04:00;6.480000019073486;6.480000019073486;6.450099945068359;6.450099945068359;926
2021-07-19 09:43:00-04:00;6.449999809265137;6.46999979019165;6.449999809265137;6.46999979019165;982
2021-07-19 09:45:00-04:00;6.489999771118164;6.489999771118164;6.46999979019165;6.489999771118164;388
2021-07-19 09:50:00-04:00;6.480000019073486;6.480000019073486;6.46999979019165;6.46999979019165;4932
2021-07-19 09:51:00-04:00;6.445000171661377;6.445000171661377;6.440000057220459;6.445000171661377;694
2021-07-19 10:00:00-04:00;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;1659
2021-07-19 10:08:00-04:00;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;696
2021-07-19 10:12:00-04:00;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;1389
2021-07-19 10:15:00-04:00;6.465000152587891;6.465000152587891;6.465000152587891;6.465000152587891;200
2021-07-19 10:28:00-04:00;6.480000019073486;6.489999771118164;6.480000019073486;6.480000019073486;3712
2021-07-19 10:36:00-04:00;6.47599983215332;6.47599983215332;6.47599983215332;6.47599983215332;425
2021-07-19 10:42:00-04:00;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;113
2021-07-19 10:50:00-04:00;6.5;6.5;6.5;6.5;145
2021-07-19 10:56:00-04:00;6.5;6.5;6.5;6.5;125
2021-07-19 10:57:00-04:00;6.5;6.5;6.5;6.5;5899
2021-07-19 10:58:00-04:00;6.515200138092041;6.515200138092041;6.515200138092041;6.515200138092041;150
2021-07-19 11:00:00-04:00;6.5;6.5;6.5;6.5;216
2021-07-19 11:02:00-04:00;6.5;6.5;6.5;6.5;100
2021-07-19 11:05:00-04:00;6.5;6.5;6.5;6.5;1105
2021-07-19 11:06:00-04:00;6.5;6.5;6.5;6.5;355
2021-07-19 11:09:00-04:00;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;124
2021-07-19 11:15:00-04:00;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;136
2021-07-19 11:19:00-04:00;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;468
2021-07-19 11:22:00-04:00;6.489999771118164;6.5;6.489999771118164;6.5;300
2021-07-19 11:33:00-04:00;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;101
2021-07-19 11:35:00-04:00;6.494999885559082;6.494999885559082;6.494999885559082;6.494999885559082;228
2021-07-19 11:37:00-04:00;6.5;6.5;6.5;6.5;310
