Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.789999961853027;10.0;9.779999732971191;9.970000267028809;104749
2021-07-19 09:31:00-04:00;9.944999694824219;10.069999694824219;9.890000343322754;10.069999694824219;13730
2021-07-19 09:32:00-04:00;10.079999923706055;10.199999809265137;10.010000228881836;10.1899995803833;23505
2021-07-19 09:33:00-04:00;10.170000076293945;10.289999961853027;10.109999656677246;10.15999984741211;14214
2021-07-19 09:34:00-04:00;10.15999984741211;10.175299644470215;10.050000190734863;10.100000381469727;6321
2021-07-19 09:35:00-04:00;10.170000076293945;10.230500221252441;10.170000076293945;10.210800170898438;14155
2021-07-19 09:36:00-04:00;10.180000305175781;10.210000038146973;10.170000076293945;10.199999809265137;6351
2021-07-19 09:37:00-04:00;10.1899995803833;10.1899995803833;10.15999984741211;10.160099983215332;2125
2021-07-19 09:38:00-04:00;10.180000305175781;10.210000038146973;10.180000305175781;10.180000305175781;5695
2021-07-19 09:39:00-04:00;10.1899995803833;10.1899995803833;10.130000114440918;10.130000114440918;1773
2021-07-19 09:40:00-04:00;10.125;10.15999984741211;10.119999885559082;10.135000228881836;9633
2021-07-19 09:41:00-04:00;10.140000343322754;10.140000343322754;10.1225004196167;10.1225004196167;337
2021-07-19 09:42:00-04:00;10.149999618530273;10.170000076293945;10.149999618530273;10.149999618530273;9501
2021-07-19 09:43:00-04:00;10.15999984741211;10.220000267028809;10.15999984741211;10.199999809265137;8584
2021-07-19 09:44:00-04:00;10.210000038146973;10.295000076293945;10.210000038146973;10.289999961853027;3484
2021-07-19 09:45:00-04:00;10.289999961853027;10.300000190734863;10.279999732971191;10.279999732971191;4780
2021-07-19 09:46:00-04:00;10.279999732971191;10.279999732971191;10.265000343322754;10.265000343322754;2856
2021-07-19 09:47:00-04:00;10.25;10.25;10.229999542236328;10.229999542236328;839
2021-07-19 09:48:00-04:00;10.234999656677246;10.234999656677246;10.220000267028809;10.220000267028809;1221
2021-07-19 09:49:00-04:00;10.210000038146973;10.220000267028809;10.180000305175781;10.180000305175781;4041
2021-07-19 09:50:00-04:00;10.170000076293945;10.170000076293945;10.170000076293945;10.170000076293945;1048
2021-07-19 09:51:00-04:00;10.164999961853027;10.164999961853027;10.149999618530273;10.149999618530273;1445
