Datetime;Open;High;Low;Close;Volume
2021-07-19 10:09:00-04:00;10.0;10.0;9.989999771118164;9.989999771118164;0
2021-07-19 10:10:00-04:00;10.0;10.0;9.989999771118164;9.989999771118164;200
2021-07-19 10:12:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;200
2021-07-19 10:15:00-04:00;10.0;10.0;10.0;10.0;200
2021-07-19 10:44:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;100
2021-07-19 10:57:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;300
2021-07-19 15:59:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;1700
2021-07-20 11:01:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;0
2021-07-20 11:11:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;500
2021-07-20 11:49:00-04:00;10.0;10.0;10.0;10.0;100
2021-07-20 15:55:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;113
2021-07-20 15:59:00-04:00;9.989999771118164;9.989999771118164;9.979999542236328;9.989999771118164;2600
2021-07-21 15:42:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;800
2021-07-21 15:54:00-04:00;10.0;10.0;10.0;10.0;500
2021-07-21 15:57:00-04:00;10.0;10.0;10.0;10.0;202
2021-07-21 15:59:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;4288
2021-07-22 15:59:00-04:00;9.989999771118164;9.989999771118164;9.979999542236328;9.989999771118164;5812
2021-07-23 11:41:00-04:00;10.0;10.0;10.0;10.0;1600
2021-07-23 11:52:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;939
2021-07-23 12:52:00-04:00;10.020000457763672;10.020000457763672;9.989999771118164;9.989999771118164;0
2021-07-23 13:08:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;145981
2021-07-23 13:32:00-04:00;10.015000343322754;10.015000343322754;10.015000343322754;10.015000343322754;100
