Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;17.0;17.014999389648438;16.940000534057617;16.940000534057617;27519
2021-07-19 09:31:00-04:00;16.940000534057617;16.949899673461914;16.8799991607666;16.949899673461914;6678
2021-07-19 09:32:00-04:00;16.950000762939453;16.950000762939453;16.90999984741211;16.90999984741211;799
2021-07-19 09:33:00-04:00;16.90999984741211;16.940000534057617;16.90999984741211;16.90999984741211;994
2021-07-19 09:34:00-04:00;16.920000076293945;16.920000076293945;16.889999389648438;16.899999618530273;2221
2021-07-19 09:35:00-04:00;16.889999389648438;16.889999389648438;16.829999923706055;16.836999893188477;22718
2021-07-19 09:36:00-04:00;16.84000015258789;16.863300323486328;16.829999923706055;16.841699600219727;2658
2021-07-19 09:37:00-04:00;16.84000015258789;16.84000015258789;16.780000686645508;16.799999237060547;15038
2021-07-19 09:38:00-04:00;16.81999969482422;16.81999969482422;16.790000915527344;16.79990005493164;13116
2021-07-19 09:39:00-04:00;16.790000915527344;16.799999237060547;16.780000686645508;16.790000915527344;5917
2021-07-19 09:40:00-04:00;16.790000915527344;16.790000915527344;16.760000228881836;16.770000457763672;8510
2021-07-19 09:41:00-04:00;16.764999389648438;16.770000457763672;16.729999542236328;16.739999771118164;28749
2021-07-19 09:42:00-04:00;16.739900588989258;16.75;16.708499908447266;16.729999542236328;18700
2021-07-19 09:43:00-04:00;16.728300094604492;16.75;16.728300094604492;16.75;9541
2021-07-19 09:44:00-04:00;16.7549991607666;16.780000686645508;16.7549991607666;16.780000686645508;8410
2021-07-19 09:45:00-04:00;16.790000915527344;16.798599243164062;16.790000915527344;16.798599243164062;3377
2021-07-19 09:46:00-04:00;16.815000534057617;16.834999084472656;16.815000534057617;16.834999084472656;15387
2021-07-19 09:47:00-04:00;16.84000015258789;16.850099563598633;16.834999084472656;16.850099563598633;7911
2021-07-19 09:48:00-04:00;16.850000381469727;16.850000381469727;16.809999465942383;16.809999465942383;16024
2021-07-19 09:49:00-04:00;16.799999237060547;16.799999237060547;16.790000915527344;16.790000915527344;1635
