Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.569999694824219;15.569999694824219;15.510000228881836;15.510000228881836;3636
2021-07-19 09:31:00-04:00;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;265
2021-07-19 09:34:00-04:00;15.589900016784668;15.589900016784668;15.589900016784668;15.589900016784668;237
2021-07-19 09:35:00-04:00;15.527199745178223;15.527199745178223;15.527199745178223;15.527199745178223;380
2021-07-19 09:38:00-04:00;15.5;15.5;15.5;15.5;311
2021-07-19 09:41:00-04:00;15.479999542236328;15.479999542236328;15.479999542236328;15.479999542236328;584
2021-07-19 09:42:00-04:00;15.59000015258789;15.59000015258789;15.5;15.5;250
2021-07-19 09:48:00-04:00;15.5;15.5;15.390000343322754;15.390000343322754;1065
2021-07-19 09:50:00-04:00;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;300
2021-07-19 09:51:00-04:00;15.350000381469727;15.369999885559082;15.350000381469727;15.369999885559082;490
2021-07-19 09:52:00-04:00;15.359999656677246;15.359999656677246;15.359999656677246;15.359999656677246;492
2021-07-19 09:54:00-04:00;15.359999656677246;15.359999656677246;15.34000015258789;15.34000015258789;456
2021-07-19 09:55:00-04:00;15.350000381469727;15.399999618530273;15.350000381469727;15.399999618530273;314
2021-07-19 09:56:00-04:00;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;200
2021-07-19 09:57:00-04:00;15.460000038146973;15.460000038146973;15.460000038146973;15.460000038146973;200
2021-07-19 10:00:00-04:00;15.460000038146973;15.460000038146973;15.460000038146973;15.460000038146973;400
2021-07-19 10:02:00-04:00;15.40999984741211;15.40999984741211;15.40999984741211;15.40999984741211;400
2021-07-19 10:05:00-04:00;15.380000114440918;15.390000343322754;15.380000114440918;15.380000114440918;430
2021-07-19 10:06:00-04:00;15.399999618530273;15.40999984741211;15.3996000289917;15.40999984741211;3042
2021-07-19 10:07:00-04:00;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;401
2021-07-19 10:09:00-04:00;15.390000343322754;15.390000343322754;15.1899995803833;15.199999809265137;10344
2021-07-19 10:11:00-04:00;15.199999809265137;15.199999809265137;15.180000305175781;15.1899995803833;1101
2021-07-19 10:12:00-04:00;15.180000305175781;15.25;15.180000305175781;15.25;1168
2021-07-19 10:13:00-04:00;15.3100004196167;15.3100004196167;15.3100004196167;15.3100004196167;200
2021-07-19 10:14:00-04:00;15.3100004196167;15.3100004196167;15.3100004196167;15.3100004196167;228
2021-07-19 10:15:00-04:00;15.3100004196167;15.32229995727539;15.3100004196167;15.32229995727539;575
2021-07-19 10:16:00-04:00;15.270000457763672;15.270000457763672;15.270000457763672;15.270000457763672;200
2021-07-19 10:18:00-04:00;15.260000228881836;15.260000228881836;15.260000228881836;15.260000228881836;200
2021-07-19 10:19:00-04:00;15.260000228881836;15.260000228881836;15.260000228881836;15.260000228881836;201
2021-07-19 10:21:00-04:00;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;300
2021-07-19 10:24:00-04:00;15.260000228881836;15.260000228881836;15.260000228881836;15.260000228881836;350
2021-07-19 10:26:00-04:00;15.25;15.25;15.25;15.25;100
2021-07-19 10:27:00-04:00;15.289999961853027;15.289999961853027;15.289999961853027;15.289999961853027;272
2021-07-19 10:29:00-04:00;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;323
2021-07-19 10:30:00-04:00;15.350000381469727;15.350000381469727;15.350000381469727;15.350000381469727;430
2021-07-19 10:32:00-04:00;15.34000015258789;15.34000015258789;15.34000015258789;15.34000015258789;193
2021-07-19 10:33:00-04:00;15.329999923706055;15.329999923706055;15.329999923706055;15.329999923706055;669
2021-07-19 10:35:00-04:00;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;150
2021-07-19 10:39:00-04:00;15.312000274658203;15.312000274658203;15.312000274658203;15.312000274658203;100
2021-07-19 10:41:00-04:00;15.344599723815918;15.350000381469727;15.34000015258789;15.34000015258789;2255
2021-07-19 10:43:00-04:00;15.329999923706055;15.329999923706055;15.329999923706055;15.329999923706055;271
2021-07-19 10:44:00-04:00;15.329999923706055;15.329999923706055;15.3100004196167;15.3100004196167;307
2021-07-19 10:45:00-04:00;15.34000015258789;15.34000015258789;15.34000015258789;15.34000015258789;120
2021-07-19 10:47:00-04:00;15.329999923706055;15.329999923706055;15.329999923706055;15.329999923706055;250
2021-07-19 10:51:00-04:00;15.329999923706055;15.34000015258789;15.329999923706055;15.34000015258789;539
2021-07-19 10:53:00-04:00;15.350000381469727;15.359999656677246;15.350000381469727;15.359999656677246;285
2021-07-19 10:54:00-04:00;15.380000114440918;15.380000114440918;15.329999923706055;15.329999923706055;254
2021-07-19 10:56:00-04:00;15.331000328063965;15.34000015258789;15.331000328063965;15.34000015258789;400
2021-07-19 10:59:00-04:00;15.350000381469727;15.350000381469727;15.350000381469727;15.350000381469727;250
2021-07-19 11:01:00-04:00;15.390000343322754;15.390000343322754;15.359999656677246;15.359999656677246;228
2021-07-19 11:03:00-04:00;15.380000114440918;15.380000114440918;15.380000114440918;15.380000114440918;152
2021-07-19 11:04:00-04:00;15.40999984741211;15.4399995803833;15.40999984741211;15.4399995803833;458
2021-07-19 11:05:00-04:00;15.430000305175781;15.4399995803833;15.430000305175781;15.4399995803833;400
2021-07-19 11:06:00-04:00;15.4399995803833;15.440600395202637;15.329999923706055;15.440600395202637;2389
2021-07-19 11:08:00-04:00;15.479999542236328;15.5;15.479999542236328;15.5;2515
2021-07-19 11:11:00-04:00;15.5;15.5;15.5;15.5;735
2021-07-19 11:23:00-04:00;15.557600021362305;15.557600021362305;15.557600021362305;15.557600021362305;641
2021-07-19 11:27:00-04:00;15.545000076293945;15.545000076293945;15.545000076293945;15.545000076293945;100
